"G","R","X","Y","alpha","beta","gamma"
46,3,1,448,5,3,2
47,1,1,31715,5,3,2
47,2,1,31644,5,3,2
47,3,1,31796,5,3,2
48,1,1,1106,5,3,2
48,2,1,1126,5,3,2
48,3,1,1105,5,3,2
49,1,0,85,5,3,2
49,2,0,74,5,3,2
49,3,0,64,5,3,2
50,1,1,180361,5,3,2
50,2,1,180274,5,3,2
50,3,1,180917,5,3,2
51,1,0,11,5,3,2
51,2,0,14,5,3,2
51,3,0,18,5,3,2
52,1,1,5511,5,3,2
52,2,1,5544,5,3,2
52,3,1,5582,5,3,2
53,1,0,210,5,3,2
53,2,0,244,5,3,2
53,3,0,221,5,3,2
54,1,0,4144,5,3,2
54,2,0,4024,5,3,2
54,3,0,3958,5,3,2
55,1,0,1017,5,3,2
55,2,0,977,5,3,2
55,3,0,1050,5,3,2
56,1,1,52784,5,3,2
56,2,1,52963,5,3,2
56,3,1,52241,5,3,2
57,1,1,79,5,3,2
57,2,1,57,5,3,2
57,3,1,77,5,3,2
58,1,0,388,5,3,2
58,2,0,363,5,3,2
58,3,0,371,5,3,2
59,1,0,159,5,3,2
59,2,0,139,5,3,2
59,3,0,152,5,3,2
60,1,1,285,5,3,2
60,2,1,273,5,3,2
60,3,1,314,5,3,2
61,1,1,2601,5,3,2
61,2,1,2702,5,3,2
61,3,1,2668,5,3,2
62,1,0,246,5,3,2
62,2,0,270,5,3,2
62,3,0,269,5,3,2
63,1,1,2293,5,3,2
63,2,1,2387,5,3,2
63,3,1,2344,5,3,2
64,1,1,9521,5,3,2
64,2,1,9648,5,3,2
64,3,1,9545,5,3,2
65,1,0,15,5,3,2
65,2,0,26,5,3,2
65,3,0,12,5,3,2
66,1,1,15930,5,3,2
66,2,1,16332,5,3,2
66,3,1,16102,5,3,2
67,1,0,62,5,3,2
67,2,0,62,5,3,2
67,3,0,63,5,3,2
68,1,0,31,5,3,2
68,2,0,47,5,3,2
68,3,0,36,5,3,2
69,1,0,4,5,3,2
69,2,0,4,5,3,2
69,3,0,2,5,3,2
70,1,0,6,5,3,2
70,2,0,7,5,3,2
70,3,0,5,5,3,2
71,1,1,4609,5,3,2
71,2,1,4638,5,3,2
71,3,1,4633,5,3,2
72,1,0,101,5,3,2
72,2,0,99,5,3,2
72,3,0,114,5,3,2
73,1,0,113,5,3,2
73,2,0,120,5,3,2
73,3,0,145,5,3,2
74,1,0,2188,5,3,2
74,2,0,2175,5,3,2
74,3,0,2259,5,3,2
75,1,1,2884,5,3,2
75,2,1,2865,5,3,2
75,3,1,2877,5,3,2
