"G","R","X","Y","alpha","beta","gamma"
47,2,1,493,5,3,1
47,3,1,480,5,3,1
47,4,1,450,5,3,1
48,1,1,614,5,3,1
48,2,1,583,5,3,1
48,3,1,606,5,3,1
48,4,1,624,5,3,1
49,1,0,1673,5,3,1
49,2,0,1692,5,3,1
49,3,0,1612,5,3,1
49,4,0,1587,5,3,1
50,1,1,3323,5,3,1
50,2,1,3368,5,3,1
50,3,1,3290,5,3,1
50,4,1,3314,5,3,1
51,1,1,5231,5,3,1
51,2,1,5259,5,3,1
51,3,1,5325,5,3,1
51,4,1,5299,5,3,1
52,1,1,15665,5,3,1
52,2,1,15718,5,3,1
52,3,1,15585,5,3,1
52,4,1,15581,5,3,1
53,1,0,457,5,3,1
53,2,0,443,5,3,1
53,3,0,439,5,3,1
53,4,0,462,5,3,1
54,1,1,2914,5,3,1
54,2,1,2938,5,3,1
54,3,1,2929,5,3,1
54,4,1,2921,5,3,1
55,1,0,244,5,3,1
55,2,0,215,5,3,1
55,3,0,214,5,3,1
55,4,0,217,5,3,1
56,1,1,5943,5,3,1
56,2,1,5855,5,3,1
56,3,1,6003,5,3,1
56,4,1,6086,5,3,1
57,1,0,14,5,3,1
57,2,0,15,5,3,1
57,3,0,13,5,3,1
57,4,0,13,5,3,1
58,1,1,327,5,3,1
58,2,1,353,5,3,1
58,3,1,343,5,3,1
58,4,1,333,5,3,1
59,1,1,2163,5,3,1
59,2,1,2224,5,3,1
59,3,1,2280,5,3,1
59,4,1,2276,5,3,1
60,1,0,93,5,3,1
60,2,0,117,5,3,1
60,3,0,96,5,3,1
60,4,0,108,5,3,1
61,1,1,2169,5,3,1
61,2,1,2124,5,3,1
61,3,1,2176,5,3,1
61,4,1,2115,5,3,1
62,1,1,2786,5,3,1
62,2,1,2764,5,3,1
62,3,1,2880,5,3,1
62,4,1,2784,5,3,1
63,1,1,2958,5,3,1
63,2,1,2972,5,3,1
63,3,1,3071,5,3,1
63,4,1,2954,5,3,1
64,1,1,1110,5,3,1
64,2,1,1087,5,3,1
64,3,1,1074,5,3,1
64,4,1,1096,5,3,1
65,1,0,88,5,3,1
65,2,0,89,5,3,1
65,3,0,89,5,3,1
65,4,0,92,5,3,1
66,1,0,113,5,3,1
66,2,0,111,5,3,1
66,3,0,132,5,3,1
66,4,0,132,5,3,1
67,1,0,9,5,3,1
67,2,0,6,5,3,1
67,3,0,13,5,3,1
67,4,0,6,5,3,1
68,1,1,469,5,3,1
68,2,1,485,5,3,1
68,3,1,502,5,3,1
68,4,1,437,5,3,1
69,1,0,46,5,3,1
69,2,0,56,5,3,1
69,3,0,52,5,3,1
69,4,0,41,5,3,1
70,1,0,226,5,3,1
70,2,0,229,5,3,1
70,3,0,240,5,3,1
70,4,0,231,5,3,1
71,1,0,71,5,3,1
71,2,0,87,5,3,1
71,3,0,69,5,3,1
71,4,0,72,5,3,1
72,1,0,249,5,3,1
72,2,0,247,5,3,1
72,3,0,236,5,3,1
72,4,0,206,5,3,1
73,1,1,2935,5,3,1
73,2,1,2943,5,3,1
73,3,1,3008,5,3,1
73,4,1,2908,5,3,1
74,1,1,1808,5,3,1
74,2,1,1852,5,3,1
74,3,1,1778,5,3,1
74,4,1,1873,5,3,1
75,1,0,252,5,3,1
75,2,0,224,5,3,1
75,3,0,219,5,3,1
75,4,0,175,5,3,1
76,1,1,1789,5,3,1
76,2,1,1756,5,3,1
76,3,1,1891,5,3,1
76,4,1,1723,5,3,1
77,1,1,3308,5,3,1
77,2,1,3338,5,3,1
77,3,1,3342,5,3,1
77,4,1,3370,5,3,1
78,1,1,988,5,3,1
78,2,1,1027,5,3,1
78,3,1,933,5,3,1
78,4,1,949,5,3,1
79,1,1,6695,5,3,1
79,2,1,6589,5,3,1
79,3,1,6712,5,3,1
79,4,1,6647,5,3,1
80,1,1,2276,5,3,1
80,2,1,2198,5,3,1
80,3,1,2212,5,3,1
80,4,1,2156,5,3,1
81,1,1,7635,5,3,1
81,2,1,7752,5,3,1
81,3,1,7610,5,3,1
81,4,1,7598,5,3,1
82,1,0,147,5,3,1
82,2,0,143,5,3,1
82,3,0,151,5,3,1
82,4,0,137,5,3,1
83,1,1,1497,5,3,1
83,2,1,1530,5,3,1
83,3,1,1575,5,3,1
83,4,1,1592,5,3,1
84,1,1,2640,5,3,1
84,2,1,2652,5,3,1
84,3,1,2632,5,3,1
84,4,1,2617,5,3,1
85,1,1,5021,5,3,1
85,2,1,4974,5,3,1
85,3,1,5011,5,3,1
85,4,1,5044,5,3,1
86,1,0,27,5,3,1
86,2,0,14,5,3,1
86,3,0,25,5,3,1
86,4,0,30,5,3,1
