"G","R","X","Y","alpha","beta","gamma"
50,1,1,2644,5,3,2
50,2,1,2584,5,3,2
50,3,1,2617,5,3,2
51,1,1,6531,5,3,2
51,2,1,6475,5,3,2
51,3,1,6595,5,3,2
52,1,0,2138,5,3,2
52,2,0,2076,5,3,2
52,3,0,2076,5,3,2
53,1,0,32,5,3,2
53,2,0,32,5,3,2
53,3,0,27,5,3,2
54,1,1,122,5,3,2
54,2,1,100,5,3,2
54,3,1,94,5,3,2
55,1,1,1523,5,3,2
55,2,1,1499,5,3,2
55,3,1,1649,5,3,2
56,1,1,706,5,3,2
56,2,1,706,5,3,2
56,3,1,731,5,3,2
57,1,0,2299,5,3,2
57,2,0,2363,5,3,2
57,3,0,2221,5,3,2
58,1,0,393,5,3,2
58,2,0,391,5,3,2
58,3,0,333,5,3,2
59,1,1,4337,5,3,2
59,2,1,4413,5,3,2
59,3,1,4323,5,3,2
60,1,1,66342,5,3,2
60,2,1,65632,5,3,2
60,3,1,66006,5,3,2
61,1,0,2960,5,3,2
61,2,0,3072,5,3,2
61,3,0,2965,5,3,2
62,1,1,1572,5,3,2
62,2,1,1466,5,3,2
62,3,1,1604,5,3,2
63,1,1,4409,5,3,2
63,2,1,4324,5,3,2
63,3,1,4397,5,3,2
64,1,1,2625,5,3,2
64,2,1,2696,5,3,2
64,3,1,2716,5,3,2
65,1,0,1333,5,3,2
65,2,0,1458,5,3,2
65,3,0,1428,5,3,2
66,1,0,200,5,3,2
66,2,0,187,5,3,2
66,3,0,200,5,3,2
67,1,0,40,5,3,2
67,2,0,38,5,3,2
67,3,0,48,5,3,2
68,1,1,317,5,3,2
68,2,1,319,5,3,2
68,3,1,338,5,3,2
69,1,1,37534,5,3,2
69,2,1,37517,5,3,2
69,3,1,37529,5,3,2
70,1,0,162,5,3,2
70,2,0,190,5,3,2
70,3,0,162,5,3,2
71,1,0,94,5,3,2
71,2,0,109,5,3,2
71,3,0,116,5,3,2
72,1,1,15017,5,3,2
72,2,1,14921,5,3,2
72,3,1,14969,5,3,2
73,1,1,9694,5,3,2
73,2,1,9881,5,3,2
73,3,1,9699,5,3,2
74,1,1,1458,5,3,2
74,2,1,1496,5,3,2
74,3,1,1438,5,3,2
75,1,0,616,5,3,2
75,2,0,628,5,3,2
75,3,0,583,5,3,2
76,1,1,170,5,3,2
76,2,1,163,5,3,2
76,3,1,172,5,3,2
77,1,0,1572,5,3,2
77,2,0,1502,5,3,2
77,3,0,1492,5,3,2
78,1,0,2,5,3,2
78,2,0,1,5,3,2
78,3,0,2,5,3,2
79,1,0,455,5,3,2
79,2,0,422,5,3,2
79,3,0,440,5,3,2
80,1,1,172,5,3,2
80,2,1,165,5,3,2
80,3,1,208,5,3,2
81,1,1,387,5,3,2
81,2,1,390,5,3,2
81,3,1,361,5,3,2
82,1,1,3260,5,3,2
82,2,1,3276,5,3,2
82,3,1,3292,5,3,2
83,1,1,2903,5,3,2
83,2,1,2839,5,3,2
83,3,1,2821,5,3,2
84,1,0,186,5,3,2
84,2,0,203,5,3,2
84,3,0,193,5,3,2
85,1,0,3,5,3,2
85,2,0,2,5,3,2
85,3,0,5,5,3,2
86,1,0,70,5,3,2
86,2,0,46,5,3,2
86,3,0,59,5,3,2
87,1,0,10,5,3,2
87,2,0,14,5,3,2
87,3,0,13,5,3,2
88,1,1,395,5,3,2
88,2,1,393,5,3,2
88,3,1,433,5,3,2
89,1,1,6443,5,3,2
89,2,1,6617,5,3,2
89,3,1,6410,5,3,2
90,1,0,298,5,3,2
90,2,0,281,5,3,2
90,3,0,277,5,3,2
91,1,0,200,5,3,2
91,2,0,183,5,3,2
91,3,0,207,5,3,2
92,1,0,33,5,3,2
92,2,0,41,5,3,2
92,3,0,34,5,3,2
93,1,1,1806,5,3,2
93,2,1,1845,5,3,2
93,3,1,1816,5,3,2
94,1,0,4,5,3,2
94,2,0,3,5,3,2
94,3,0,3,5,3,2
95,1,0,13,5,3,2
95,2,0,18,5,3,2
95,3,0,12,5,3,2
96,1,0,141,5,3,2
96,2,0,175,5,3,2
96,3,0,148,5,3,2
97,1,1,6103,5,3,2
97,2,1,6258,5,3,2
97,3,1,6179,5,3,2
98,1,1,7016,5,3,2
98,2,1,6988,5,3,2
98,3,1,6880,5,3,2
99,1,1,258039,5,3,2
99,2,1,256943,5,3,2
99,3,1,257646,5,3,2
100,1,1,53403,5,3,2
100,2,1,53912,5,3,2
100,3,1,53907,5,3,2
101,1,0,255,5,3,2
101,2,0,289,5,3,2
101,3,0,268,5,3,2
102,1,1,693,5,3,2
102,2,1,672,5,3,2
102,3,1,672,5,3,2
103,1,0,11978,5,3,2
103,2,0,11809,5,3,2
103,3,0,11849,5,3,2
104,1,0,705,5,3,2
104,2,0,704,5,3,2
104,3,0,712,5,3,2
105,1,1,226,5,3,2
105,2,1,252,5,3,2
105,3,1,251,5,3,2
106,1,1,473,5,3,2
106,2,1,491,5,3,2
106,3,1,483,5,3,2
107,1,1,1554,5,3,2
107,2,1,1606,5,3,2
107,3,1,1495,5,3,2
108,1,1,4209,5,3,2
108,2,1,4104,5,3,2
108,3,1,4053,5,3,2
109,1,1,5702,5,3,2
109,2,1,5732,5,3,2
109,3,1,5698,5,3,2
110,1,1,3831,5,3,2
110,2,1,3761,5,3,2
110,3,1,3884,5,3,2
111,1,0,4939,5,3,2
111,2,0,5086,5,3,2
111,3,0,5028,5,3,2
112,1,0,105,5,3,2
112,2,0,97,5,3,2
112,3,0,84,5,3,2
113,1,0,177,5,3,2
113,2,0,203,5,3,2
113,3,0,210,5,3,2
114,1,0,1984,5,3,2
114,2,0,1943,5,3,2
114,3,0,2086,5,3,2
115,1,1,249025,5,3,2
115,2,1,249156,5,3,2
115,3,1,249109,5,3,2
116,1,1,128351,5,3,2
116,2,1,128362,5,3,2
116,3,1,127279,5,3,2
117,1,0,1080,5,3,2
117,2,0,1122,5,3,2
117,3,0,1103,5,3,2
118,1,0,20,5,3,2
118,2,0,30,5,3,2
118,3,0,30,5,3,2
