"G","R","X","Y","alpha","beta","gamma"
45,2,1,10707,5,3,3
45,3,1,10789,5,3,3
45,4,1,10866,5,3,3
45,5,1,10671,5,3,3
46,1,0,2,5,3,3
46,2,0,5,5,3,3
46,3,0,7,5,3,3
46,4,0,5,5,3,3
46,5,0,1,5,3,3
47,1,1,16609,5,3,3
47,2,1,17007,5,3,3
47,3,1,16345,5,3,3
47,4,1,16522,5,3,3
47,5,1,16703,5,3,3
48,1,0,309,5,3,3
48,2,0,300,5,3,3
48,3,0,351,5,3,3
48,4,0,332,5,3,3
48,5,0,327,5,3,3
49,1,0,20,5,3,3
49,2,0,27,5,3,3
49,3,0,18,5,3,3
49,4,0,19,5,3,3
49,5,0,32,5,3,3
50,1,1,8138,5,3,3
50,2,1,8068,5,3,3
50,3,1,7937,5,3,3
50,4,1,8096,5,3,3
50,5,1,8084,5,3,3
51,1,1,6253,5,3,3
51,2,1,6246,5,3,3
51,3,1,6156,5,3,3
51,4,1,6139,5,3,3
51,5,1,6353,5,3,3
52,1,0,4,5,3,3
52,2,0,12,5,3,3
52,3,0,6,5,3,3
52,4,0,5,5,3,3
52,5,0,8,5,3,3
53,1,1,751057,5,3,3
53,2,1,750217,5,3,3
53,3,1,751651,5,3,3
53,4,1,751006,5,3,3
53,5,1,751718,5,3,3
54,1,0,1049,5,3,3
54,2,0,1144,5,3,3
54,3,0,1083,5,3,3
54,4,0,1066,5,3,3
54,5,0,1108,5,3,3
55,1,1,123,5,3,3
55,2,1,131,5,3,3
55,3,1,121,5,3,3
55,4,1,135,5,3,3
55,5,1,120,5,3,3
56,1,0,32,5,3,3
56,2,0,24,5,3,3
56,3,0,22,5,3,3
56,4,0,29,5,3,3
56,5,0,28,5,3,3
57,1,1,2645,5,3,3
57,2,1,2484,5,3,3
57,3,1,2559,5,3,3
57,4,1,2626,5,3,3
57,5,1,2648,5,3,3
58,1,1,90,5,3,3
58,2,1,89,5,3,3
58,3,1,99,5,3,3
58,4,1,89,5,3,3
58,5,1,69,5,3,3
59,1,1,1,5,3,3
59,2,1,1,5,3,3
59,3,1,1,5,3,3
59,4,1,3,5,3,3
59,5,1,1,5,3,3
60,1,0,5,5,3,3
60,2,0,6,5,3,3
60,3,0,6,5,3,3
60,4,0,3,5,3,3
60,5,0,1,5,3,3
61,1,1,794,5,3,3
61,2,1,784,5,3,3
61,3,1,847,5,3,3
61,4,1,837,5,3,3
61,5,1,821,5,3,3
62,1,1,683,5,3,3
62,2,1,638,5,3,3
62,3,1,694,5,3,3
62,4,1,660,5,3,3
62,5,1,668,5,3,3
63,1,1,1497,5,3,3
63,2,1,1516,5,3,3
63,3,1,1522,5,3,3
63,4,1,1513,5,3,3
63,5,1,1466,5,3,3
64,1,1,1622,5,3,3
64,2,1,1581,5,3,3
64,3,1,1646,5,3,3
64,4,1,1584,5,3,3
64,5,1,1655,5,3,3
65,1,0,0,5,3,3
65,2,0,0,5,3,3
65,3,0,1,5,3,3
65,4,0,3,5,3,3
65,5,0,2,5,3,3
66,1,1,32258,5,3,3
66,2,1,32343,5,3,3
66,3,1,32384,5,3,3
66,4,1,32199,5,3,3
66,5,1,32358,5,3,3
67,1,1,4,5,3,3
67,2,1,4,5,3,3
67,3,1,9,5,3,3
67,4,1,9,5,3,3
67,5,1,6,5,3,3
68,1,0,0,5,3,3
68,2,0,1,5,3,3
68,3,0,0,5,3,3
68,4,0,1,5,3,3
68,5,0,1,5,3,3
69,1,0,77,5,3,3
69,2,0,82,5,3,3
69,3,0,69,5,3,3
69,4,0,85,5,3,3
69,5,0,76,5,3,3
70,1,1,288,5,3,3
70,2,1,307,5,3,3
70,3,1,321,5,3,3
70,4,1,311,5,3,3
70,5,1,296,5,3,3
71,1,1,1310959,5,3,3
71,2,1,1310381,5,3,3
71,3,1,1311123,5,3,3
71,4,1,1309858,5,3,3
71,5,1,1310657,5,3,3
72,1,1,497,5,3,3
72,2,1,497,5,3,3
72,3,1,464,5,3,3
72,4,1,505,5,3,3
72,5,1,507,5,3,3
73,1,1,12722,5,3,3
73,2,1,12976,5,3,3
73,3,1,12916,5,3,3
73,4,1,13030,5,3,3
73,5,1,12730,5,3,3
74,1,1,54191,5,3,3
74,2,1,54339,5,3,3
74,3,1,54243,5,3,3
74,4,1,54529,5,3,3
74,5,1,54147,5,3,3
75,1,0,653,5,3,3
75,2,0,607,5,3,3
75,3,0,646,5,3,3
75,4,0,653,5,3,3
75,5,0,664,5,3,3
76,1,1,580,5,3,3
76,2,1,587,5,3,3
76,3,1,583,5,3,3
76,4,1,576,5,3,3
76,5,1,564,5,3,3
77,1,0,33,5,3,3
77,2,0,25,5,3,3
77,3,0,41,5,3,3
77,4,0,36,5,3,3
77,5,0,29,5,3,3
78,1,0,1335,5,3,3
78,2,0,1327,5,3,3
78,3,0,1340,5,3,3
78,4,0,1286,5,3,3
78,5,0,1242,5,3,3
79,1,0,3499,5,3,3
79,2,0,3669,5,3,3
79,3,0,3507,5,3,3
79,4,0,3525,5,3,3
79,5,0,3517,5,3,3
80,1,0,149,5,3,3
80,2,0,123,5,3,3
80,3,0,126,5,3,3
80,4,0,143,5,3,3
80,5,0,148,5,3,3
