"G","R","X","Y","alpha","beta","gamma"
44,3,1,10.2945023413229,5,3,3
45,1,1,5.74454955098562,5,3,3
45,2,1,5.95573094177473,5,3,3
45,3,1,5.85603631190713,5,3,3
46,1,1,8.54925548770973,5,3,3
46,2,1,7.8236757840999,5,3,3
46,3,1,7.89186716819973,5,3,3
47,1,0,3.17138263156673,5,3,3
47,2,0,4.04115798448649,5,3,3
47,3,0,4.4706124671665,5,3,3
48,1,0,-3.94754633680668,5,3,3
48,2,0,-3.94321963492913,5,3,3
48,3,0,-4.63133109746944,5,3,3
49,1,0,3.60490708553793,5,3,3
49,2,0,2.39792715293574,5,3,3
49,3,0,2.7364773961566,5,3,3
50,1,1,9.19047896463865,5,3,3
50,2,1,9.54330598430993,5,3,3
50,3,1,9.5208788212821,5,3,3
51,1,0,5.09474069064455,5,3,3
51,2,0,4.63594499147683,5,3,3
51,3,0,5.09824354920567,5,3,3
52,1,1,6.53335290377502,5,3,3
52,2,1,6.98168827549624,5,3,3
52,3,1,7.01097572530844,5,3,3
53,1,1,6.65828468685456,5,3,3
53,2,1,8.02497888675359,5,3,3
53,3,1,6.94085801380862,5,3,3
54,1,0,8.50279634801486,5,3,3
54,2,0,9.10086517816191,5,3,3
54,3,0,8.12533599543272,5,3,3
55,1,1,4.72194172233361,5,3,3
55,2,1,5.0904406177061,5,3,3
55,3,1,4.68710936518671,5,3,3
56,1,0,0.558049345217055,5,3,3
56,2,0,-0.0204777674169959,5,3,3
56,3,0,-0.145383871302823,5,3,3
57,1,1,14.6354435885854,5,3,3
57,2,1,14.909621804517,5,3,3
57,3,1,14.2847131519391,5,3,3
58,1,1,5.45797888307508,5,3,3
58,2,1,6.43007144253746,5,3,3
58,3,1,6.10056571511885,5,3,3
59,1,1,7.93332828925198,5,3,3
59,2,1,7.82914794395423,5,3,3
59,3,1,7.66157905369023,5,3,3
60,1,0,6.42043547918522,5,3,3
60,2,0,6.02732009343175,5,3,3
60,3,0,6.07686297602289,5,3,3
61,1,1,8.4126667538208,5,3,3
61,2,1,8.89401887108382,5,3,3
61,3,1,9.10688587605253,5,3,3
62,1,0,3.70357743104424,5,3,3
62,2,0,2.4790720253424,5,3,3
62,3,0,3.20566853214581,5,3,3
63,1,1,7.71053656824789,5,3,3
63,2,1,9.36856451618855,5,3,3
63,3,1,8.99430785470538,5,3,3
64,1,1,9.40810466021394,5,3,3
64,2,1,9.43922423681739,5,3,3
64,3,1,9.09439970143828,5,3,3
65,1,0,-2.04395100941036,5,3,3
65,2,0,-2.22522661494893,5,3,3
65,3,0,-1.12760876643985,5,3,3
66,1,1,9.15215066321214,5,3,3
66,2,1,8.54395387452784,5,3,3
66,3,1,8.42833004970607,5,3,3
67,1,1,5.10448912116293,5,3,3
67,2,1,5.22465476761651,5,3,3
67,3,1,4.76046513869215,5,3,3
68,1,0,9.03228791345994,5,3,3
68,2,0,9.50772665977324,5,3,3
68,3,0,7.48344499993634,5,3,3
69,1,1,7.9161485873398,5,3,3
69,2,1,7.96378986842028,5,3,3
69,3,1,7.09126819819831,5,3,3
70,1,1,4.83746295588164,5,3,3
70,2,1,4.20265378343959,5,3,3
70,3,1,4.81280482799519,5,3,3
71,1,1,7.18597374218476,5,3,3
71,2,1,7.21070019981639,5,3,3
71,3,1,8.24882377311876,5,3,3
72,1,0,1.70441011168535,5,3,3
72,2,0,2.34643494144415,5,3,3
72,3,0,2.12324273688325,5,3,3
73,1,0,5.53394104540391,5,3,3
73,2,0,5.34736867096119,5,3,3
73,3,0,5.34890572163409,5,3,3
74,1,1,6.23530029130778,5,3,3
74,2,1,6.93915740434143,5,3,3
74,3,1,6.7043663807548,5,3,3
75,1,1,5.28496712782422,5,3,3
75,2,1,5.32407755951858,5,3,3
75,3,1,5.68006721921317,5,3,3
76,1,1,14.3186627064436,5,3,3
76,2,1,14.596002346961,5,3,3
76,3,1,15.2224914808125,5,3,3
77,1,1,5.45136364686238,5,3,3
77,2,1,6.15745842856941,5,3,3
77,3,1,5.90140444941493,5,3,3
78,1,0,4.38432635991729,5,3,3
78,2,0,3.98461287696715,5,3,3
78,3,0,4.01783870044402,5,3,3
79,1,0,3.71520137072628,5,3,3
79,2,0,2.40895732401275,5,3,3
79,3,0,2.24103747361255,5,3,3
80,1,1,3.59169389840731,5,3,3
80,2,1,4.71332515008254,5,3,3
80,3,1,4.62933268177086,5,3,3
81,1,0,7.23984087811185,5,3,3
81,2,0,7.54323438456692,5,3,3
81,3,0,6.89464492442256,5,3,3
82,1,1,8.23799716645584,5,3,3
82,2,1,8.44110874014294,5,3,3
82,3,1,8.59138156321768,5,3,3
83,1,1,11.754630025546,5,3,3
83,2,1,11.5006837376759,5,3,3
83,3,1,12.0511694418528,5,3,3
84,1,0,4.92325875129393,5,3,3
84,2,0,5.09419036116927,5,3,3
84,3,0,5.71491205924378,5,3,3
85,1,0,5.9668069867079,5,3,3
85,2,0,6.72451429779139,5,3,3
85,3,0,6.19711597484233,5,3,3
86,1,0,8.12618682564757,5,3,3
86,2,0,9.82148232563792,5,3,3
86,3,0,9.61075045266787,5,3,3
87,1,0,2.88892772937443,5,3,3
87,2,0,3.57821707277003,5,3,3
87,3,0,2.56909167881207,5,3,3
88,1,1,1.03200278351133,5,3,3
88,2,1,0.549344245552822,5,3,3
88,3,1,0.611386589899649,5,3,3
89,1,0,6.95349175748284,5,3,3
89,2,0,7.60890225349933,5,3,3
89,3,0,7.47674112109565,5,3,3
90,1,0,4.38338526939515,5,3,3
90,2,0,5.42847253222439,5,3,3
90,3,0,5.56128732312903,5,3,3
91,1,1,4.73603583636931,5,3,3
91,2,1,4.42990129448179,5,3,3
91,3,1,3.8062043153358,5,3,3
92,1,0,6.29312777550023,5,3,3
92,2,0,5.30816797770105,5,3,3
92,3,0,5.8273533402818,5,3,3
93,1,0,4.50035951236143,5,3,3
93,2,0,4.18416154427895,5,3,3
93,3,0,4.71524777701106,5,3,3
94,1,1,9.63699724101438,5,3,3
94,2,1,10.8414750770233,5,3,3
94,3,1,9.74186011864266,5,3,3
95,1,1,9.80933952792871,5,3,3
95,2,1,11.3187586126947,5,3,3
95,3,1,11.2731170834267,5,3,3
96,1,1,7.1564242372824,5,3,3
96,2,1,6.76809619488584,5,3,3
96,3,1,6.58896500636065,5,3,3
97,1,0,7.69982861006166,5,3,3
97,2,0,7.19287610052827,5,3,3
97,3,0,6.60686693921609,5,3,3
98,1,0,5.54351095903925,5,3,3
98,2,0,5.85834894220126,5,3,3
98,3,0,5.6049904777247,5,3,3
99,1,1,8.80647936049998,5,3,3
99,2,1,9.37982535026885,5,3,3
99,3,1,9.45162766019456,5,3,3
100,1,1,10.0110111342065,5,3,3
100,2,1,10.2809331913524,5,3,3
100,3,1,8.8704725126764,5,3,3
101,1,0,5.11790171417839,5,3,3
101,2,0,5.96751866495366,5,3,3
101,3,0,5.64069495645226,5,3,3
102,1,0,-0.144930085219163,5,3,3
102,2,0,-1.08324996140917,5,3,3
102,3,0,-1.16412847711586,5,3,3
103,1,0,2.76496066454518,5,3,3
103,2,0,2.72477389589466,5,3,3
103,3,0,2.55735919500495,5,3,3
104,1,0,5.41491542575338,5,3,3
104,2,0,6.93344179724101,5,3,3
104,3,0,5.95466172660722,5,3,3
105,1,1,6.38981896812388,5,3,3
105,2,1,6.82592549001875,5,3,3
105,3,1,7.77492446082335,5,3,3
106,1,0,3.45840665507514,5,3,3
106,2,0,2.89783561698317,5,3,3
106,3,0,3.27169632955977,5,3,3
107,1,0,-0.388758962994113,5,3,3
107,2,0,-0.248928288451964,5,3,3
107,3,0,0.360010271293296,5,3,3
108,1,0,1.64699069439051,5,3,3
108,2,0,3.30270479407022,5,3,3
108,3,0,1.76037652118782,5,3,3
109,1,1,9.41192115216937,5,3,3
109,2,1,9.25155945779403,5,3,3
109,3,1,9.08398969354202,5,3,3
110,1,1,8.91134073615122,5,3,3
110,2,1,7.6345505508605,5,3,3
110,3,1,9.13398039511707,5,3,3
111,1,0,3.14947486953049,5,3,3
111,2,0,3.63978729902935,5,3,3
111,3,0,2.77725086899332,5,3,3
112,1,1,9.54975553691991,5,3,3
112,2,1,7.75995804881554,5,3,3
112,3,1,9.16082523709493,5,3,3
113,1,1,10.4522201215037,5,3,3
113,2,1,10.5898580502225,5,3,3
113,3,1,9.19064474157082,5,3,3
114,1,1,10.2008558052454,5,3,3
114,2,1,8.23525872137678,5,3,3
114,3,1,8.33324757347834,5,3,3
115,1,1,9.96678493554405,5,3,3
115,2,1,9.5978380476023,5,3,3
115,3,1,8.30925335782616,5,3,3
116,1,0,6.03614148121799,5,3,3
116,2,0,5.39600007163672,5,3,3
116,3,0,5.98191402957221,5,3,3
117,1,0,1.28397922282912,5,3,3
117,2,0,1.23290132136654,5,3,3
117,3,0,0.942833873378341,5,3,3
