"G","R","X","Y","alpha","beta","gamma"
5,15,1,570,5,3,2
5,16,1,544,5,3,2
5,17,1,550,5,3,2
5,18,1,547,5,3,2
5,19,1,527,5,3,2
5,20,1,549,5,3,2
5,21,1,576,5,3,2
5,22,1,550,5,3,2
5,23,1,570,5,3,2
5,24,1,560,5,3,2
5,25,1,556,5,3,2
5,26,1,535,5,3,2
5,27,1,589,5,3,2
5,28,1,591,5,3,2
5,29,1,531,5,3,2
5,30,1,546,5,3,2
5,31,1,536,5,3,2
5,32,1,539,5,3,2
6,1,1,797,5,3,2
6,2,1,782,5,3,2
6,3,1,765,5,3,2
6,4,1,756,5,3,2
6,5,1,768,5,3,2
6,6,1,797,5,3,2
6,7,1,749,5,3,2
6,8,1,749,5,3,2
6,9,1,744,5,3,2
6,10,1,719,5,3,2
6,11,1,713,5,3,2
6,12,1,749,5,3,2
6,13,1,777,5,3,2
6,14,1,739,5,3,2
6,15,1,746,5,3,2
6,16,1,779,5,3,2
6,17,1,708,5,3,2
6,18,1,775,5,3,2
6,19,1,742,5,3,2
6,20,1,742,5,3,2
6,21,1,722,5,3,2
6,22,1,781,5,3,2
6,23,1,759,5,3,2
6,24,1,765,5,3,2
6,25,1,712,5,3,2
6,26,1,779,5,3,2
6,27,1,711,5,3,2
6,28,1,748,5,3,2
6,29,1,744,5,3,2
6,30,1,738,5,3,2
6,31,1,730,5,3,2
6,32,1,756,5,3,2
7,1,0,116,5,3,2
7,2,0,103,5,3,2
7,3,0,89,5,3,2
7,4,0,82,5,3,2
7,5,0,101,5,3,2
7,6,0,83,5,3,2
7,7,0,86,5,3,2
7,8,0,98,5,3,2
7,9,0,105,5,3,2
7,10,0,98,5,3,2
7,11,0,83,5,3,2
7,12,0,95,5,3,2
7,13,0,103,5,3,2
7,14,0,90,5,3,2
7,15,0,84,5,3,2
7,16,0,105,5,3,2
7,17,0,109,5,3,2
7,18,0,93,5,3,2
7,19,0,92,5,3,2
7,20,0,113,5,3,2
7,21,0,98,5,3,2
7,22,0,101,5,3,2
7,23,0,105,5,3,2
7,24,0,104,5,3,2
7,25,0,95,5,3,2
7,26,0,91,5,3,2
7,27,0,98,5,3,2
7,28,0,88,5,3,2
7,29,0,97,5,3,2
7,30,0,100,5,3,2
7,31,0,92,5,3,2
7,32,0,111,5,3,2
8,1,1,95935,5,3,2
8,2,1,95469,5,3,2
8,3,1,94738,5,3,2
8,4,1,95456,5,3,2
8,5,1,94831,5,3,2
8,6,1,94947,5,3,2
8,7,1,95400,5,3,2
8,8,1,95570,5,3,2
8,9,1,95317,5,3,2
8,10,1,95755,5,3,2
8,11,1,95370,5,3,2
8,12,1,95068,5,3,2
8,13,1,95065,5,3,2
8,14,1,95708,5,3,2
8,15,1,95220,5,3,2
8,16,1,95400,5,3,2
8,17,1,95119,5,3,2
8,18,1,95206,5,3,2
8,19,1,95235,5,3,2
8,20,1,95035,5,3,2
8,21,1,94918,5,3,2
8,22,1,95220,5,3,2
8,23,1,95684,5,3,2
8,24,1,95690,5,3,2
8,25,1,95626,5,3,2
8,26,1,95255,5,3,2
8,27,1,94893,5,3,2
8,28,1,94872,5,3,2
8,29,1,94825,5,3,2
8,30,1,95883,5,3,2
8,31,1,95291,5,3,2
8,32,1,95222,5,3,2
9,1,0,2148,5,3,2
9,2,0,2127,5,3,2
9,3,0,2262,5,3,2
9,4,0,2163,5,3,2
9,5,0,2164,5,3,2
9,6,0,2161,5,3,2
9,7,0,2169,5,3,2
9,8,0,2152,5,3,2
9,9,0,2184,5,3,2
9,10,0,2218,5,3,2
9,11,0,2127,5,3,2
9,12,0,2231,5,3,2
9,13,0,2104,5,3,2
9,14,0,2249,5,3,2
9,15,0,2120,5,3,2
9,16,0,2239,5,3,2
9,17,0,2135,5,3,2
9,18,0,2099,5,3,2
9,19,0,2198,5,3,2
9,20,0,2207,5,3,2
9,21,0,2176,5,3,2
9,22,0,2146,5,3,2
9,23,0,2081,5,3,2
9,24,0,2144,5,3,2
9,25,0,2138,5,3,2
9,26,0,2203,5,3,2
9,27,0,2182,5,3,2
9,28,0,2279,5,3,2
9,29,0,2181,5,3,2
9,30,0,2166,5,3,2
9,31,0,2102,5,3,2
9,32,0,2215,5,3,2
10,1,0,5,5,3,2
10,2,0,10,5,3,2
10,3,0,11,5,3,2
10,4,0,8,5,3,2
10,5,0,5,5,3,2
10,6,0,11,5,3,2
10,7,0,7,5,3,2
10,8,0,5,5,3,2
10,9,0,9,5,3,2
10,10,0,12,5,3,2
10,11,0,8,5,3,2
10,12,0,14,5,3,2
10,13,0,4,5,3,2
10,14,0,10,5,3,2
10,15,0,10,5,3,2
10,16,0,9,5,3,2
10,17,0,5,5,3,2
10,18,0,7,5,3,2
10,19,0,9,5,3,2
10,20,0,15,5,3,2
10,21,0,6,5,3,2
10,22,0,8,5,3,2
10,23,0,11,5,3,2
10,24,0,8,5,3,2
10,25,0,10,5,3,2
10,26,0,8,5,3,2
10,27,0,12,5,3,2
10,28,0,8,5,3,2
10,29,0,13,5,3,2
10,30,0,10,5,3,2
10,31,0,10,5,3,2
10,32,0,12,5,3,2
11,1,1,151,5,3,2
11,2,1,157,5,3,2
11,3,1,147,5,3,2
11,4,1,165,5,3,2
11,5,1,171,5,3,2
11,6,1,157,5,3,2
11,7,1,143,5,3,2
11,8,1,145,5,3,2
11,9,1,135,5,3,2
11,10,1,143,5,3,2
11,11,1,150,5,3,2
11,12,1,166,5,3,2
11,13,1,160,5,3,2
11,14,1,157,5,3,2
11,15,1,167,5,3,2
11,16,1,152,5,3,2
11,17,1,165,5,3,2
11,18,1,165,5,3,2
11,19,1,160,5,3,2
11,20,1,131,5,3,2
11,21,1,144,5,3,2
11,22,1,154,5,3,2
11,23,1,159,5,3,2
11,24,1,141,5,3,2
11,25,1,151,5,3,2
11,26,1,145,5,3,2
11,27,1,172,5,3,2
11,28,1,153,5,3,2
11,29,1,149,5,3,2
11,30,1,150,5,3,2
11,31,1,129,5,3,2
11,32,1,153,5,3,2
12,1,1,1917,5,3,2
12,2,1,1877,5,3,2
12,3,1,1857,5,3,2
12,4,1,1926,5,3,2
12,5,1,1951,5,3,2
12,6,1,1841,5,3,2
12,7,1,1942,5,3,2
12,8,1,1923,5,3,2
12,9,1,1837,5,3,2
12,10,1,1859,5,3,2
12,11,1,1863,5,3,2
12,12,1,1956,5,3,2
12,13,1,1873,5,3,2
12,14,1,1997,5,3,2
12,15,1,1860,5,3,2
12,16,1,1870,5,3,2
12,17,1,1838,5,3,2
12,18,1,1906,5,3,2
12,19,1,1876,5,3,2
12,20,1,1945,5,3,2
12,21,1,1874,5,3,2
12,22,1,1909,5,3,2
12,23,1,1911,5,3,2
12,24,1,1906,5,3,2
12,25,1,1899,5,3,2
12,26,1,1880,5,3,2
12,27,1,1910,5,3,2
12,28,1,1884,5,3,2
12,29,1,1863,5,3,2
12,30,1,1903,5,3,2
12,31,1,1873,5,3,2
12,32,1,1860,5,3,2
