"G","R","X","Y","alpha","beta","gamma"
26,2,1,549,7,3,2
26,3,1,597,7,3,2
26,4,1,547,7,3,2
26,5,1,575,7,3,2
27,1,0,48148,7,3,2
27,2,0,48004,7,3,2
27,3,0,48241,7,3,2
27,4,0,48351,7,3,2
27,5,0,48188,7,3,2
28,1,1,101178,7,3,2
28,2,1,100491,7,3,2
28,3,1,100016,7,3,2
28,4,1,101279,7,3,2
28,5,1,100641,7,3,2
29,1,1,2242,7,3,2
29,2,1,2371,7,3,2
29,3,1,2265,7,3,2
29,4,1,2257,7,3,2
29,5,1,2285,7,3,2
30,1,1,2776,7,3,2
30,2,1,2744,7,3,2
30,3,1,2748,7,3,2
30,4,1,2830,7,3,2
30,5,1,2737,7,3,2
31,1,1,2176,7,3,2
31,2,1,2060,7,3,2
31,3,1,2161,7,3,2
31,4,1,2054,7,3,2
31,5,1,2072,7,3,2
32,1,1,197784,7,3,2
32,2,1,197211,7,3,2
32,3,1,198165,7,3,2
32,4,1,197915,7,3,2
32,5,1,198148,7,3,2
33,1,1,30095,7,3,2
33,2,1,30262,7,3,2
33,3,1,30446,7,3,2
33,4,1,30235,7,3,2
33,5,1,30077,7,3,2
34,1,0,1488,7,3,2
34,2,0,1454,7,3,2
34,3,0,1452,7,3,2
34,4,0,1433,7,3,2
34,5,0,1391,7,3,2
35,1,1,551388,7,3,2
35,2,1,550825,7,3,2
35,3,1,552088,7,3,2
35,4,1,551047,7,3,2
35,5,1,552224,7,3,2
36,1,0,1234,7,3,2
36,2,0,1207,7,3,2
36,3,0,1249,7,3,2
36,4,0,1268,7,3,2
36,5,0,1211,7,3,2
37,1,0,371,7,3,2
37,2,0,370,7,3,2
37,3,0,362,7,3,2
37,4,0,377,7,3,2
37,5,0,380,7,3,2
38,1,0,2397,7,3,2
38,2,0,2557,7,3,2
38,3,0,2455,7,3,2
38,4,0,2397,7,3,2
38,5,0,2366,7,3,2
39,1,0,502,7,3,2
39,2,0,512,7,3,2
39,3,0,543,7,3,2
39,4,0,529,7,3,2
39,5,0,502,7,3,2
40,1,0,22621,7,3,2
40,2,0,22774,7,3,2
40,3,0,22604,7,3,2
40,4,0,23025,7,3,2
40,5,0,22907,7,3,2
41,1,0,567,7,3,2
41,2,0,592,7,3,2
41,3,0,557,7,3,2
41,4,0,577,7,3,2
41,5,0,594,7,3,2
42,1,1,32616,7,3,2
42,2,1,32754,7,3,2
42,3,1,32769,7,3,2
42,4,1,32928,7,3,2
42,5,1,32581,7,3,2
43,1,0,27682,7,3,2
43,2,0,28040,7,3,2
43,3,0,28217,7,3,2
43,4,0,27865,7,3,2
43,5,0,27741,7,3,2
44,1,1,81548,7,3,2
44,2,1,81290,7,3,2
44,3,1,81564,7,3,2
44,4,1,81765,7,3,2
44,5,1,81309,7,3,2
45,1,1,3267,7,3,2
45,2,1,3312,7,3,2
45,3,1,3396,7,3,2
45,4,1,3223,7,3,2
45,5,1,3391,7,3,2
46,1,1,2701,7,3,2
46,2,1,2711,7,3,2
46,3,1,2686,7,3,2
46,4,1,2689,7,3,2
46,5,1,2689,7,3,2
47,1,0,4912,7,3,2
47,2,0,4948,7,3,2
47,3,0,4890,7,3,2
47,4,0,4922,7,3,2
47,5,0,4874,7,3,2
48,1,1,78724,7,3,2
48,2,1,78640,7,3,2
48,3,1,79041,7,3,2
48,4,1,79176,7,3,2
48,5,1,79196,7,3,2
49,1,0,68052,7,3,2
49,2,0,68139,7,3,2
49,3,0,67811,7,3,2
49,4,0,68301,7,3,2
49,5,0,68101,7,3,2
50,1,0,21056,7,3,2
50,2,0,20848,7,3,2
50,3,0,21059,7,3,2
50,4,0,21001,7,3,2
50,5,0,21058,7,3,2
51,1,0,151,7,3,2
51,2,0,132,7,3,2
51,3,0,137,7,3,2
51,4,0,136,7,3,2
51,5,0,121,7,3,2
52,1,1,23341,7,3,2
52,2,1,23043,7,3,2
52,3,1,23161,7,3,2
52,4,1,23405,7,3,2
52,5,1,23284,7,3,2
53,1,0,23549,7,3,2
53,2,0,23433,7,3,2
53,3,0,23428,7,3,2
53,4,0,23602,7,3,2
53,5,0,23645,7,3,2
54,1,1,12660,7,3,2
54,2,1,12917,7,3,2
54,3,1,12907,7,3,2
54,4,1,12769,7,3,2
54,5,1,12773,7,3,2
55,1,0,891,7,3,2
55,2,0,866,7,3,2
55,3,0,837,7,3,2
55,4,0,917,7,3,2
55,5,0,888,7,3,2
56,1,1,81547,7,3,2
56,2,1,81810,7,3,2
56,3,1,81599,7,3,2
56,4,1,82312,7,3,2
56,5,1,82005,7,3,2
57,1,0,3556,7,3,2
57,2,0,3737,7,3,2
57,3,0,3629,7,3,2
57,4,0,3621,7,3,2
57,5,0,3701,7,3,2
58,1,1,3787,7,3,2
58,2,1,3813,7,3,2
58,3,1,3797,7,3,2
58,4,1,3902,7,3,2
58,5,1,3808,7,3,2
59,1,0,6753,7,3,2
59,2,0,6808,7,3,2
59,3,0,6901,7,3,2
59,4,0,6784,7,3,2
59,5,0,6747,7,3,2
60,1,0,203,7,3,2
60,2,0,169,7,3,2
60,3,0,221,7,3,2
60,4,0,186,7,3,2
60,5,0,191,7,3,2
61,1,0,394,7,3,2
61,2,0,374,7,3,2
61,3,0,348,7,3,2
61,4,0,331,7,3,2
61,5,0,405,7,3,2
62,1,1,91247,7,3,2
62,2,1,91400,7,3,2
62,3,1,90886,7,3,2
62,4,1,91293,7,3,2
62,5,1,91089,7,3,2
63,1,1,40696,7,3,2
63,2,1,41017,7,3,2
63,3,1,41279,7,3,2
63,4,1,40526,7,3,2
63,5,1,40978,7,3,2
64,1,0,1305,7,3,2
64,2,0,1275,7,3,2
64,3,0,1253,7,3,2
64,4,0,1252,7,3,2
64,5,0,1313,7,3,2
65,1,0,990,7,3,2
65,2,0,1026,7,3,2
65,3,0,1024,7,3,2
65,4,0,1077,7,3,2
65,5,0,994,7,3,2
66,1,0,1105,7,3,2
66,2,0,1135,7,3,2
66,3,0,1063,7,3,2
66,4,0,1125,7,3,2
66,5,0,1137,7,3,2
67,1,1,41528,7,3,2
67,2,1,41434,7,3,2
67,3,1,41583,7,3,2
67,4,1,41369,7,3,2
67,5,1,41278,7,3,2
68,1,1,169387,7,3,2
68,2,1,169995,7,3,2
68,3,1,169575,7,3,2
68,4,1,169369,7,3,2
68,5,1,169327,7,3,2
69,1,1,8299,7,3,2
69,2,1,8415,7,3,2
69,3,1,8321,7,3,2
69,4,1,8415,7,3,2
69,5,1,8485,7,3,2
70,1,1,3001,7,3,2
70,2,1,3005,7,3,2
70,3,1,3195,7,3,2
70,4,1,3095,7,3,2
70,5,1,3100,7,3,2
71,1,1,2517,7,3,2
71,2,1,2501,7,3,2
71,3,1,2515,7,3,2
71,4,1,2365,7,3,2
71,5,1,2640,7,3,2
72,1,1,402,7,3,2
72,2,1,429,7,3,2
72,3,1,350,7,3,2
72,4,1,399,7,3,2
72,5,1,376,7,3,2
73,1,1,42132,7,3,2
73,2,1,41894,7,3,2
73,3,1,42141,7,3,2
73,4,1,42131,7,3,2
73,5,1,42067,7,3,2
74,1,1,146713,7,3,2
74,2,1,146622,7,3,2
74,3,1,147051,7,3,2
74,4,1,146574,7,3,2
74,5,1,146393,7,3,2
75,1,0,130,7,3,2
75,2,0,122,7,3,2
75,3,0,122,7,3,2
75,4,0,137,7,3,2
75,5,0,130,7,3,2
76,1,1,502275,7,3,2
76,2,1,500426,7,3,2
76,3,1,500579,7,3,2
76,4,1,498904,7,3,2
76,5,1,502369,7,3,2
77,1,1,48322,7,3,2
77,2,1,47825,7,3,2
77,3,1,48360,7,3,2
77,4,1,48750,7,3,2
77,5,1,48356,7,3,2
