"G","R","X","Y","alpha","beta","gamma"
33,5,0,11,5,3,2
33,6,0,3,5,3,2
34,1,1,5331,5,3,2
34,2,1,5228,5,3,2
34,3,1,5352,5,3,2
34,4,1,5555,5,3,2
34,5,1,5385,5,3,2
34,6,1,5233,5,3,2
35,1,1,66,5,3,2
35,2,1,68,5,3,2
35,3,1,85,5,3,2
35,4,1,68,5,3,2
35,5,1,58,5,3,2
35,6,1,91,5,3,2
36,1,0,311,5,3,2
36,2,0,330,5,3,2
36,3,0,323,5,3,2
36,4,0,327,5,3,2
36,5,0,320,5,3,2
36,6,0,320,5,3,2
37,1,1,59,5,3,2
37,2,1,42,5,3,2
37,3,1,43,5,3,2
37,4,1,55,5,3,2
37,5,1,48,5,3,2
37,6,1,47,5,3,2
38,1,0,39,5,3,2
38,2,0,44,5,3,2
38,3,0,41,5,3,2
38,4,0,42,5,3,2
38,5,0,48,5,3,2
38,6,0,58,5,3,2
39,1,1,2113,5,3,2
39,2,1,2013,5,3,2
39,3,1,2065,5,3,2
39,4,1,2113,5,3,2
39,5,1,2103,5,3,2
39,6,1,2164,5,3,2
