"G","R","X","Y","alpha","beta","gamma"
28,3,0,6.62024577821452,5,1,2
28,4,0,6.4221821745787,5,1,2
28,5,0,6.43283312856073,5,1,2
28,6,0,6.34467968855018,5,1,2
28,7,0,6.54765481659892,5,1,2
28,8,0,6.54674869921895,5,1,2
28,9,0,6.54080488690255,5,1,2
28,10,0,6.7019675284383,5,1,2
29,1,0,6.36935237028124,5,1,2
29,2,0,6.09215786242711,5,1,2
29,3,0,5.72069906194716,5,1,2
29,4,0,5.75341803732445,5,1,2
29,5,0,5.3454824206082,5,1,2
29,6,0,6.02698731373429,5,1,2
29,7,0,5.87237032315895,5,1,2
29,8,0,5.80148183915306,5,1,2
29,9,0,5.35440655886293,5,1,2
29,10,0,5.04513697284131,5,1,2
30,1,1,5.82150844685,5,1,2
30,2,1,6.65317178094287,5,1,2
30,3,1,5.02517640561921,5,1,2
30,4,1,4.99505019150572,5,1,2
30,5,1,6.40542874426868,5,1,2
30,6,1,5.38224564024747,5,1,2
30,7,1,4.94744555003251,5,1,2
30,8,1,5.40637070529405,5,1,2
30,9,1,6.20489284070881,5,1,2
30,10,1,5.60378199290264,5,1,2
31,1,0,3.45223491677553,5,1,2
31,2,0,3.57940993729636,5,1,2
31,3,0,3.31501721823928,5,1,2
31,4,0,4.05651729285071,5,1,2
31,5,0,4.47147531015182,5,1,2
31,6,0,4.43928224725519,5,1,2
31,7,0,4.05802584998236,5,1,2
31,8,0,4.54707455722327,5,1,2
31,9,0,3.80744172170473,5,1,2
31,10,0,3.45239530794264,5,1,2
32,1,0,4.63764938209528,5,1,2
32,2,0,4.33425346237854,5,1,2
32,3,0,4.15106604098129,5,1,2
32,4,0,4.57866471541265,5,1,2
32,5,0,4.81286501796482,5,1,2
32,6,0,4.2808618118601,5,1,2
32,7,0,4.05408610528889,5,1,2
32,8,0,4.64825759629089,5,1,2
32,9,0,3.923611591135,5,1,2
32,10,0,4.37672949836687,5,1,2
33,1,1,2.7404823513634,5,1,2
33,2,1,3.20773300223974,5,1,2
33,3,1,4.26817616580123,5,1,2
33,4,1,3.08962692002416,5,1,2
33,5,1,3.68389139440843,5,1,2
33,6,1,4.38118243945834,5,1,2
33,7,1,3.27733459231998,5,1,2
33,8,1,2.93792646890802,5,1,2
33,9,1,2.85043747822672,5,1,2
33,10,1,4.01135397499522,5,1,2
34,1,0,4.20522559760143,5,1,2
34,2,0,3.64312254210654,5,1,2
34,3,0,5.12425309515351,5,1,2
34,4,0,5.48346305340649,5,1,2
34,5,0,4.46401375309995,5,1,2
34,6,0,4.51047732536815,5,1,2
34,7,0,3.49667492835713,5,1,2
34,8,0,4.57592835466143,5,1,2
34,9,0,3.83119589119427,5,1,2
34,10,0,4.80244145849463,5,1,2
35,1,1,4.45183473944709,5,1,2
35,2,1,4.00311517924561,5,1,2
35,3,1,4.19821050080535,5,1,2
35,4,1,3.89662190411793,5,1,2
35,5,1,4.50385581332182,5,1,2
35,6,1,3.74664223014172,5,1,2
35,7,1,4.42929156197845,5,1,2
35,8,1,4.65152248606328,5,1,2
35,9,1,5.34794799690713,5,1,2
35,10,1,4.02381626568316,5,1,2
36,1,1,7.31013671279165,5,1,2
36,2,1,7.9825069426625,5,1,2
36,3,1,6.24300142806729,5,1,2
36,4,1,6.07898934520966,5,1,2
36,5,1,6.58191237728377,5,1,2
36,6,1,7.37432888917014,5,1,2
36,7,1,6.65848281945236,5,1,2
36,8,1,7.13954027544107,5,1,2
36,9,1,7.11994808346716,5,1,2
36,10,1,7.0063573752709,5,1,2
37,1,1,6.69233863714619,5,1,2
37,2,1,4.92650925691029,5,1,2
37,3,1,5.52499266279253,5,1,2
37,4,1,6.35524791800049,5,1,2
37,5,1,6.16500573317346,5,1,2
37,6,1,6.6091671172116,5,1,2
37,7,1,5.92899457057733,5,1,2
37,8,1,7.34472313354705,5,1,2
37,9,1,5.6506068673427,5,1,2
37,10,1,6.81776451911612,5,1,2
38,1,1,3.06935252368779,5,1,2
38,2,1,3.03466379460729,5,1,2
38,3,1,3.84258156263718,5,1,2
38,4,1,3.32051481800664,5,1,2
38,5,1,3.04027433893023,5,1,2
38,6,1,3.58514898569773,5,1,2
38,7,1,3.38969500101601,5,1,2
38,8,1,2.95819963157769,5,1,2
38,9,1,2.99246805856163,5,1,2
38,10,1,3.75778374854316,5,1,2
39,1,0,4.13166224409145,5,1,2
39,2,0,4.18872549931642,5,1,2
39,3,0,3.77133375244975,5,1,2
39,4,0,2.68299200576864,5,1,2
39,5,0,3.27863533841451,5,1,2
39,6,0,4.29099910023799,5,1,2
39,7,0,3.69265831092607,5,1,2
39,8,0,4.17582420362206,5,1,2
39,9,0,3.40601127131678,5,1,2
39,10,0,4.39054980092394,5,1,2
40,1,0,4.85365862356739,5,1,2
40,2,0,4.3365019087674,5,1,2
40,3,0,4.46727025095577,5,1,2
40,4,0,3.99760667900057,5,1,2
40,5,0,5.12478017342893,5,1,2
40,6,0,4.88138738841687,5,1,2
40,7,0,5.14587827662092,5,1,2
40,8,0,4.43591407091546,5,1,2
40,9,0,4.7383182204257,5,1,2
40,10,0,4.50295279347144,5,1,2
41,1,0,2.3768991003881,5,1,2
41,2,0,2.51015575343797,5,1,2
41,3,0,3.19518602665116,5,1,2
41,4,0,1.97822724709356,5,1,2
41,5,0,3.25670484134981,5,1,2
41,6,0,2.14073517204113,5,1,2
41,7,0,3.26306205911613,5,1,2
41,8,0,3.4340047197513,5,1,2
41,9,0,3.22116185238107,5,1,2
41,10,0,2.79497885379699,5,1,2
42,1,1,4.92638622409496,5,1,2
42,2,1,5.2833713386742,5,1,2
42,3,1,4.09372786447591,5,1,2
42,4,1,4.39900555201169,5,1,2
42,5,1,4.41320926893904,5,1,2
42,6,1,4.44593067549498,5,1,2
42,7,1,5.07436244881043,5,1,2
42,8,1,3.94384144584545,5,1,2
42,9,1,4.09462319371151,5,1,2
42,10,1,5.2173565885289,5,1,2
