"G","R","X","Y","alpha","beta","gamma"
63,1,0,11,5,3,2
63,2,0,22,5,3,2
64,1,1,112,5,3,2
64,2,1,111,5,3,2
65,1,1,13098,5,3,2
65,2,1,13056,5,3,2
66,1,1,47282,5,3,2
66,2,1,47458,5,3,2
67,1,1,7247,5,3,2
67,2,1,7391,5,3,2
68,1,0,388,5,3,2
68,2,0,393,5,3,2
69,1,0,40,5,3,2
69,2,0,33,5,3,2
70,1,0,56,5,3,2
70,2,0,45,5,3,2
71,1,0,84,5,3,2
71,2,0,73,5,3,2
72,1,0,97,5,3,2
72,2,0,106,5,3,2
73,1,0,262,5,3,2
73,2,0,267,5,3,2
74,1,1,30208,5,3,2
74,2,1,30239,5,3,2
75,1,1,369,5,3,2
75,2,1,391,5,3,2
76,1,1,2127,5,3,2
76,2,1,2063,5,3,2
77,1,1,16653,5,3,2
77,2,1,16697,5,3,2
78,1,0,3,5,3,2
78,2,0,2,5,3,2
79,1,0,372,5,3,2
79,2,0,351,5,3,2
80,1,1,8387,5,3,2
80,2,1,8353,5,3,2
81,1,1,426,5,3,2
81,2,1,458,5,3,2
82,1,1,12158,5,3,2
82,2,1,12297,5,3,2
83,1,0,2795,5,3,2
83,2,0,2728,5,3,2
84,1,1,19845,5,3,2
84,2,1,20122,5,3,2
85,1,0,1090,5,3,2
85,2,0,1116,5,3,2
86,1,0,5,5,3,2
86,2,0,4,5,3,2
87,1,0,237,5,3,2
87,2,0,211,5,3,2
88,1,0,242,5,3,2
88,2,0,257,5,3,2
89,1,1,12,5,3,2
89,2,1,11,5,3,2
90,1,1,306,5,3,2
90,2,1,291,5,3,2
91,1,1,8585,5,3,2
91,2,1,8658,5,3,2
92,1,1,299,5,3,2
92,2,1,332,5,3,2
93,1,0,5016,5,3,2
93,2,0,5064,5,3,2
94,1,1,1493,5,3,2
94,2,1,1499,5,3,2
95,1,0,2250,5,3,2
95,2,0,2256,5,3,2
96,1,1,2464,5,3,2
96,2,1,2490,5,3,2
97,1,0,257,5,3,2
97,2,0,231,5,3,2
98,1,1,31098,5,3,2
98,2,1,30921,5,3,2
99,1,1,763,5,3,2
99,2,1,792,5,3,2
100,1,0,62,5,3,2
100,2,0,64,5,3,2
101,1,0,442,5,3,2
101,2,0,409,5,3,2
102,1,0,2124,5,3,2
102,2,0,2115,5,3,2
103,1,1,640,5,3,2
103,2,1,654,5,3,2
104,1,0,32,5,3,2
104,2,0,14,5,3,2
105,1,0,433,5,3,2
105,2,0,423,5,3,2
106,1,1,14192,5,3,2
106,2,1,14241,5,3,2
107,1,1,8397,5,3,2
107,2,1,8448,5,3,2
108,1,1,119768,5,3,2
108,2,1,120246,5,3,2
109,1,1,1437,5,3,2
109,2,1,1466,5,3,2
110,1,1,20954,5,3,2
110,2,1,20602,5,3,2
111,1,1,9009,5,3,2
111,2,1,8928,5,3,2
112,1,0,178,5,3,2
112,2,0,158,5,3,2
113,1,0,1898,5,3,2
113,2,0,1755,5,3,2
114,1,1,500,5,3,2
114,2,1,545,5,3,2
115,1,1,47408,5,3,2
115,2,1,48223,5,3,2
116,1,0,257,5,3,2
116,2,0,269,5,3,2
117,1,0,252,5,3,2
117,2,0,268,5,3,2
118,1,1,3907,5,3,2
118,2,1,3898,5,3,2
119,1,1,2536,5,3,2
119,2,1,2556,5,3,2
120,1,1,11025,5,3,2
120,2,1,11166,5,3,2
121,1,0,45,5,3,2
121,2,0,46,5,3,2
122,1,1,22205,5,3,2
122,2,1,22343,5,3,2
123,1,0,24,5,3,2
123,2,0,20,5,3,2
124,1,1,726,5,3,2
124,2,1,716,5,3,2
125,1,0,2386,5,3,2
125,2,0,2436,5,3,2
126,1,0,9534,5,3,2
126,2,0,9432,5,3,2
127,1,0,17,5,3,2
127,2,0,10,5,3,2
128,1,0,956,5,3,2
128,2,0,893,5,3,2
129,1,1,62,5,3,2
129,2,1,76,5,3,2
130,1,1,16626,5,3,2
130,2,1,16936,5,3,2
131,1,1,267,5,3,2
131,2,1,225,5,3,2
132,1,0,519,5,3,2
132,2,0,521,5,3,2
133,1,0,8,5,3,2
133,2,0,13,5,3,2
