"G","R","X","Y","alpha","beta","gamma"
45,2,1,73,5,1,2
46,1,1,2844,5,1,2
46,2,1,2867,5,1,2
47,1,0,138,5,1,2
47,2,0,112,5,1,2
48,1,1,790,5,1,2
48,2,1,791,5,1,2
49,1,1,376,5,1,2
49,2,1,322,5,1,2
50,1,1,1251,5,1,2
50,2,1,1186,5,1,2
51,1,0,2484,5,1,2
51,2,0,2515,5,1,2
52,1,0,98,5,1,2
52,2,0,107,5,1,2
53,1,0,9764,5,1,2
53,2,0,9891,5,1,2
54,1,1,148,5,1,2
54,2,1,146,5,1,2
55,1,1,507,5,1,2
55,2,1,478,5,1,2
56,1,1,1781,5,1,2
56,2,1,1831,5,1,2
57,1,1,1444,5,1,2
57,2,1,1546,5,1,2
58,1,0,3,5,1,2
58,2,0,1,5,1,2
59,1,1,1305,5,1,2
59,2,1,1251,5,1,2
60,1,0,62,5,1,2
60,2,0,63,5,1,2
61,1,1,37,5,1,2
61,2,1,41,5,1,2
62,1,1,657,5,1,2
62,2,1,720,5,1,2
63,1,0,43,5,1,2
63,2,0,61,5,1,2
64,1,0,33,5,1,2
64,2,0,20,5,1,2
65,1,1,7652,5,1,2
65,2,1,7754,5,1,2
66,1,1,113,5,1,2
66,2,1,142,5,1,2
67,1,1,1084,5,1,2
67,2,1,996,5,1,2
68,1,0,3,5,1,2
68,2,0,0,5,1,2
69,1,1,132,5,1,2
69,2,1,149,5,1,2
70,1,0,1985,5,1,2
70,2,0,1924,5,1,2
71,1,1,32,5,1,2
71,2,1,41,5,1,2
72,1,0,126,5,1,2
72,2,0,129,5,1,2
73,1,1,245,5,1,2
73,2,1,238,5,1,2
74,1,0,129,5,1,2
74,2,0,124,5,1,2
75,1,0,8057,5,1,2
75,2,0,8099,5,1,2
76,1,1,1776,5,1,2
76,2,1,1804,5,1,2
77,1,0,1392,5,1,2
77,2,0,1326,5,1,2
78,1,1,3177,5,1,2
78,2,1,3266,5,1,2
79,1,0,114,5,1,2
79,2,0,129,5,1,2
80,1,0,590,5,1,2
80,2,0,587,5,1,2
81,1,0,38,5,1,2
81,2,0,60,5,1,2
82,1,1,832,5,1,2
82,2,1,839,5,1,2
83,1,0,701,5,1,2
83,2,0,666,5,1,2
84,1,0,3698,5,1,2
84,2,0,3674,5,1,2
85,1,0,23,5,1,2
85,2,0,15,5,1,2
86,1,0,10,5,1,2
86,2,0,8,5,1,2
87,1,0,51,5,1,2
87,2,0,66,5,1,2
88,1,0,79,5,1,2
88,2,0,85,5,1,2
89,1,1,540,5,1,2
89,2,1,530,5,1,2
90,1,1,6,5,1,2
90,2,1,5,5,1,2
91,1,1,75,5,1,2
91,2,1,91,5,1,2
92,1,0,2019,5,1,2
92,2,0,2051,5,1,2
93,1,0,144,5,1,2
93,2,0,145,5,1,2
94,1,1,5,5,1,2
94,2,1,6,5,1,2
95,1,1,199,5,1,2
95,2,1,190,5,1,2
96,1,1,4,5,1,2
96,2,1,10,5,1,2
97,1,0,25,5,1,2
97,2,0,25,5,1,2
98,1,1,492,5,1,2
98,2,1,492,5,1,2
99,1,1,3069,5,1,2
99,2,1,2974,5,1,2
100,1,0,211,5,1,2
100,2,0,255,5,1,2
101,1,1,26,5,1,2
101,2,1,33,5,1,2
102,1,0,203,5,1,2
102,2,0,205,5,1,2
103,1,0,5,5,1,2
103,2,0,7,5,1,2
104,1,0,82,5,1,2
104,2,0,74,5,1,2
105,1,1,535,5,1,2
105,2,1,507,5,1,2
106,1,0,8264,5,1,2
106,2,0,8172,5,1,2
107,1,1,6836,5,1,2
107,2,1,6771,5,1,2
108,1,1,37,5,1,2
108,2,1,27,5,1,2
109,1,0,294,5,1,2
109,2,0,278,5,1,2
110,1,0,108,5,1,2
110,2,0,101,5,1,2
111,1,1,4543,5,1,2
111,2,1,4624,5,1,2
112,1,1,3582,5,1,2
112,2,1,3491,5,1,2
113,1,0,184,5,1,2
113,2,0,214,5,1,2
114,1,1,1120,5,1,2
114,2,1,1189,5,1,2
115,1,0,2,5,1,2
115,2,0,1,5,1,2
116,1,0,252,5,1,2
116,2,0,249,5,1,2
117,1,1,338,5,1,2
117,2,1,332,5,1,2
118,1,0,63,5,1,2
118,2,0,56,5,1,2
119,1,1,131,5,1,2
119,2,1,156,5,1,2
120,1,1,35,5,1,2
120,2,1,33,5,1,2
121,1,0,76,5,1,2
121,2,0,66,5,1,2
122,1,0,1385,5,1,2
122,2,0,1421,5,1,2
123,1,0,2039,5,1,2
123,2,0,2077,5,1,2
124,1,1,8678,5,1,2
124,2,1,8651,5,1,2
125,1,0,1459,5,1,2
125,2,0,1513,5,1,2
126,1,1,472,5,1,2
126,2,1,466,5,1,2
127,1,0,258,5,1,2
127,2,0,280,5,1,2
128,1,0,0,5,1,2
128,2,0,0,5,1,2
129,1,0,66,5,1,2
129,2,0,54,5,1,2
130,1,1,86,5,1,2
130,2,1,72,5,1,2
131,1,0,15,5,1,2
131,2,0,14,5,1,2
132,1,1,380,5,1,2
132,2,1,363,5,1,2
133,1,0,12,5,1,2
133,2,0,10,5,1,2
134,1,1,524,5,1,2
134,2,1,530,5,1,2
135,1,1,162,5,1,2
135,2,1,141,5,1,2
136,1,0,92,5,1,2
136,2,0,96,5,1,2
137,1,1,114,5,1,2
137,2,1,98,5,1,2
138,1,0,79,5,1,2
138,2,0,84,5,1,2
139,1,1,904,5,1,2
139,2,1,934,5,1,2
140,1,0,523,5,1,2
140,2,0,512,5,1,2
141,1,1,939,5,1,2
141,2,1,921,5,1,2
142,1,0,1264,5,1,2
142,2,0,1217,5,1,2
143,1,0,101,5,1,2
143,2,0,129,5,1,2
144,1,1,2787,5,1,2
144,2,1,2755,5,1,2
145,1,0,97,5,1,2
145,2,0,95,5,1,2
146,1,1,104,5,1,2
146,2,1,110,5,1,2
