"G","R","X","Y","alpha","beta","gamma"
61,2,0,222,5,5,2
62,1,1,472538,5,5,2
62,2,1,474054,5,5,2
63,1,0,572,5,5,2
63,2,0,593,5,5,2
64,1,0,148,5,5,2
64,2,0,149,5,5,2
65,1,1,158848,5,5,2
65,2,1,158891,5,5,2
66,1,0,399,5,5,2
66,2,0,403,5,5,2
67,1,1,299007,5,5,2
67,2,1,299242,5,5,2
68,1,1,404,5,5,2
68,2,1,431,5,5,2
69,1,0,2613,5,5,2
69,2,0,2670,5,5,2
70,1,1,7922,5,5,2
70,2,1,7927,5,5,2
71,1,0,312,5,5,2
71,2,0,311,5,5,2
72,1,0,309,5,5,2
72,2,0,306,5,5,2
73,1,0,25,5,5,2
73,2,0,29,5,5,2
74,1,0,1140,5,5,2
74,2,0,1101,5,5,2
75,1,1,1849,5,5,2
75,2,1,1974,5,5,2
76,1,1,5900,5,5,2
76,2,1,5842,5,5,2
77,1,0,828,5,5,2
77,2,0,827,5,5,2
78,1,0,68,5,5,2
78,2,0,65,5,5,2
79,1,0,183,5,5,2
79,2,0,207,5,5,2
80,1,0,14,5,5,2
80,2,0,24,5,5,2
81,1,0,27114,5,5,2
81,2,0,27096,5,5,2
82,1,0,1016,5,5,2
82,2,0,988,5,5,2
83,1,1,139351,5,5,2
83,2,1,138645,5,5,2
84,1,1,7348,5,5,2
84,2,1,7353,5,5,2
85,1,0,38,5,5,2
85,2,0,29,5,5,2
86,1,1,332789,5,5,2
86,2,1,333010,5,5,2
87,1,1,155227,5,5,2
87,2,1,155167,5,5,2
88,1,0,15,5,5,2
88,2,0,27,5,5,2
89,1,0,263,5,5,2
89,2,0,262,5,5,2
90,1,0,736,5,5,2
90,2,0,793,5,5,2
91,1,0,94,5,5,2
91,2,0,109,5,5,2
92,1,1,22270,5,5,2
92,2,1,22272,5,5,2
93,1,0,806,5,5,2
93,2,0,819,5,5,2
94,1,0,247,5,5,2
94,2,0,246,5,5,2
95,1,1,234069,5,5,2
95,2,1,234870,5,5,2
96,1,1,542713,5,5,2
96,2,1,542204,5,5,2
97,1,0,708,5,5,2
97,2,0,665,5,5,2
98,1,1,1850187,5,5,2
98,2,1,1849877,5,5,2
99,1,1,18010,5,5,2
99,2,1,18088,5,5,2
100,1,0,2658,5,5,2
100,2,0,2811,5,5,2
101,1,0,40,5,5,2
101,2,0,48,5,5,2
102,1,0,9837,5,5,2
102,2,0,9780,5,5,2
103,1,0,976,5,5,2
103,2,0,1013,5,5,2
104,1,0,32,5,5,2
104,2,0,29,5,5,2
105,1,0,2271,5,5,2
105,2,0,2220,5,5,2
106,1,1,277258,5,5,2
106,2,1,277748,5,5,2
107,1,0,66,5,5,2
107,2,0,64,5,5,2
108,1,0,870,5,5,2
108,2,0,812,5,5,2
109,1,0,20,5,5,2
109,2,0,17,5,5,2
110,1,0,1088,5,5,2
110,2,0,1063,5,5,2
111,1,1,45186,5,5,2
111,2,1,45294,5,5,2
112,1,1,13358,5,5,2
112,2,1,13715,5,5,2
113,1,0,921,5,5,2
113,2,0,941,5,5,2
114,1,1,2766,5,5,2
114,2,1,2729,5,5,2
115,1,1,379385,5,5,2
115,2,1,379342,5,5,2
116,1,1,49390,5,5,2
116,2,1,49070,5,5,2
117,1,1,200,5,5,2
117,2,1,212,5,5,2
118,1,0,1864,5,5,2
118,2,0,1784,5,5,2
119,1,1,11018,5,5,2
119,2,1,10898,5,5,2
120,1,0,11,5,5,2
120,2,0,2,5,5,2
121,1,1,11998,5,5,2
121,2,1,12204,5,5,2
122,1,0,1008,5,5,2
122,2,0,1042,5,5,2
123,1,1,303452,5,5,2
123,2,1,303373,5,5,2
124,1,1,32234,5,5,2
124,2,1,32082,5,5,2
125,1,1,1189,5,5,2
125,2,1,1155,5,5,2
126,1,1,5399,5,5,2
126,2,1,5490,5,5,2
127,1,1,1632,5,5,2
127,2,1,1552,5,5,2
128,1,0,44,5,5,2
128,2,0,53,5,5,2
129,1,1,11333,5,5,2
129,2,1,11183,5,5,2
130,1,1,12648,5,5,2
130,2,1,12649,5,5,2
131,1,0,23,5,5,2
131,2,0,27,5,5,2
132,1,0,2695,5,5,2
132,2,0,2634,5,5,2
133,1,0,39904,5,5,2
133,2,0,39847,5,5,2
134,1,0,313,5,5,2
134,2,0,255,5,5,2
135,1,1,42223,5,5,2
135,2,1,42400,5,5,2
136,1,1,59408,5,5,2
136,2,1,59716,5,5,2
137,1,0,600,5,5,2
137,2,0,589,5,5,2
138,1,0,2900,5,5,2
138,2,0,2964,5,5,2
139,1,1,6926,5,5,2
139,2,1,6904,5,5,2
140,1,1,17439,5,5,2
140,2,1,17548,5,5,2
141,1,1,912,5,5,2
141,2,1,860,5,5,2
142,1,1,25374,5,5,2
142,2,1,25336,5,5,2
143,1,1,24189,5,5,2
143,2,1,24074,5,5,2
144,1,1,7199,5,5,2
144,2,1,7187,5,5,2
145,1,0,2144,5,5,2
145,2,0,2103,5,5,2
146,1,1,18543,5,5,2
146,2,1,18501,5,5,2
147,1,1,239667,5,5,2
147,2,1,239734,5,5,2
148,1,0,91,5,5,2
148,2,0,82,5,5,2
149,1,0,93,5,5,2
149,2,0,94,5,5,2
150,1,1,19997,5,5,2
150,2,1,20115,5,5,2
151,1,1,21339,5,5,2
151,2,1,21149,5,5,2
152,1,0,596,5,5,2
152,2,0,617,5,5,2
153,1,0,491,5,5,2
153,2,0,442,5,5,2
154,1,1,19118,5,5,2
154,2,1,18985,5,5,2
155,1,1,37378,5,5,2
155,2,1,37318,5,5,2
156,1,0,0,5,5,2
156,2,0,0,5,5,2
157,1,1,1118,5,5,2
157,2,1,1160,5,5,2
158,1,0,2481,5,5,2
158,2,0,2394,5,5,2
159,1,1,1793,5,5,2
159,2,1,1728,5,5,2
160,1,1,63744,5,5,2
160,2,1,63849,5,5,2
161,1,1,8428,5,5,2
161,2,1,8544,5,5,2
162,1,1,6890,5,5,2
162,2,1,7026,5,5,2
163,1,0,30,5,5,2
163,2,0,39,5,5,2
164,1,1,463625,5,5,2
164,2,1,465121,5,5,2
165,1,1,2948,5,5,2
165,2,1,2965,5,5,2
