"G","R","X","Y","alpha","beta","gamma"
12,2,0,58014,5,3,2
12,3,0,57601,5,3,2
12,4,0,58097,5,3,2
12,5,0,57766,5,3,2
12,6,0,57679,5,3,2
12,7,0,57703,5,3,2
12,8,0,57878,5,3,2
12,9,0,57692,5,3,2
12,10,0,57979,5,3,2
13,1,1,541,5,3,2
13,2,1,496,5,3,2
13,3,1,499,5,3,2
13,4,1,481,5,3,2
13,5,1,540,5,3,2
13,6,1,536,5,3,2
13,7,1,533,5,3,2
13,8,1,510,5,3,2
13,9,1,510,5,3,2
13,10,1,539,5,3,2
14,1,1,2766,5,3,2
14,2,1,2785,5,3,2
14,3,1,2912,5,3,2
14,4,1,2769,5,3,2
14,5,1,2802,5,3,2
14,6,1,2740,5,3,2
14,7,1,2788,5,3,2
14,8,1,2756,5,3,2
14,9,1,2869,5,3,2
14,10,1,2711,5,3,2
15,1,1,10042,5,3,2
15,2,1,10003,5,3,2
15,3,1,9917,5,3,2
15,4,1,9981,5,3,2
15,5,1,10016,5,3,2
15,6,1,10106,5,3,2
15,7,1,10188,5,3,2
15,8,1,10137,5,3,2
15,9,1,10011,5,3,2
15,10,1,9908,5,3,2
16,1,1,144,5,3,2
16,2,1,135,5,3,2
16,3,1,157,5,3,2
16,4,1,177,5,3,2
16,5,1,173,5,3,2
16,6,1,134,5,3,2
16,7,1,159,5,3,2
16,8,1,156,5,3,2
16,9,1,158,5,3,2
16,10,1,136,5,3,2
17,1,0,3057,5,3,2
17,2,0,3071,5,3,2
17,3,0,3081,5,3,2
17,4,0,3132,5,3,2
17,5,0,3001,5,3,2
17,6,0,3037,5,3,2
17,7,0,3055,5,3,2
17,8,0,2934,5,3,2
17,9,0,3011,5,3,2
17,10,0,3089,5,3,2
18,1,1,893,5,3,2
18,2,1,890,5,3,2
18,3,1,904,5,3,2
18,4,1,932,5,3,2
18,5,1,917,5,3,2
18,6,1,895,5,3,2
18,7,1,915,5,3,2
18,8,1,916,5,3,2
18,9,1,981,5,3,2
18,10,1,897,5,3,2
19,1,1,1722,5,3,2
19,2,1,1650,5,3,2
19,3,1,1609,5,3,2
19,4,1,1562,5,3,2
19,5,1,1643,5,3,2
19,6,1,1642,5,3,2
19,7,1,1673,5,3,2
19,8,1,1613,5,3,2
19,9,1,1628,5,3,2
19,10,1,1563,5,3,2
20,1,1,1092,5,3,2
20,2,1,1160,5,3,2
20,3,1,1131,5,3,2
20,4,1,1116,5,3,2
20,5,1,1125,5,3,2
20,6,1,1171,5,3,2
20,7,1,1114,5,3,2
20,8,1,1063,5,3,2
20,9,1,1093,5,3,2
20,10,1,1184,5,3,2
21,1,0,165,5,3,2
21,2,0,184,5,3,2
21,3,0,163,5,3,2
21,4,0,177,5,3,2
21,5,0,177,5,3,2
21,6,0,187,5,3,2
21,7,0,194,5,3,2
21,8,0,173,5,3,2
21,9,0,179,5,3,2
21,10,0,181,5,3,2
22,1,0,99,5,3,2
22,2,0,96,5,3,2
22,3,0,96,5,3,2
22,4,0,96,5,3,2
22,5,0,89,5,3,2
22,6,0,78,5,3,2
22,7,0,99,5,3,2
22,8,0,116,5,3,2
22,9,0,97,5,3,2
22,10,0,92,5,3,2
23,1,0,14,5,3,2
23,2,0,14,5,3,2
23,3,0,9,5,3,2
23,4,0,9,5,3,2
23,5,0,8,5,3,2
23,6,0,10,5,3,2
23,7,0,14,5,3,2
23,8,0,11,5,3,2
23,9,0,13,5,3,2
23,10,0,15,5,3,2
24,1,1,2169,5,3,2
24,2,1,2106,5,3,2
24,3,1,2130,5,3,2
24,4,1,2216,5,3,2
24,5,1,2067,5,3,2
24,6,1,2129,5,3,2
24,7,1,2253,5,3,2
24,8,1,2114,5,3,2
24,9,1,2094,5,3,2
24,10,1,2123,5,3,2
25,1,0,5,5,3,2
25,2,0,6,5,3,2
25,3,0,10,5,3,2
25,4,0,2,5,3,2
25,5,0,8,5,3,2
25,6,0,0,5,3,2
25,7,0,8,5,3,2
25,8,0,3,5,3,2
25,9,0,4,5,3,2
25,10,0,6,5,3,2
26,1,1,4063,5,3,2
26,2,1,4042,5,3,2
26,3,1,4013,5,3,2
26,4,1,3935,5,3,2
26,5,1,3921,5,3,2
26,6,1,3993,5,3,2
26,7,1,3970,5,3,2
26,8,1,3969,5,3,2
26,9,1,3921,5,3,2
26,10,1,3959,5,3,2
27,1,0,339,5,3,2
27,2,0,319,5,3,2
27,3,0,310,5,3,2
27,4,0,310,5,3,2
27,5,0,342,5,3,2
27,6,0,354,5,3,2
27,7,0,342,5,3,2
27,8,0,359,5,3,2
27,9,0,355,5,3,2
27,10,0,349,5,3,2
28,1,1,956,5,3,2
28,2,1,1016,5,3,2
28,3,1,997,5,3,2
28,4,1,1004,5,3,2
28,5,1,932,5,3,2
28,6,1,994,5,3,2
28,7,1,1018,5,3,2
28,8,1,955,5,3,2
28,9,1,993,5,3,2
28,10,1,932,5,3,2
29,1,0,158,5,3,2
29,2,0,148,5,3,2
29,3,0,148,5,3,2
29,4,0,138,5,3,2
29,5,0,138,5,3,2
29,6,0,152,5,3,2
29,7,0,129,5,3,2
29,8,0,134,5,3,2
29,9,0,172,5,3,2
29,10,0,156,5,3,2
30,1,1,5292,5,3,2
30,2,1,5230,5,3,2
30,3,1,5272,5,3,2
30,4,1,5241,5,3,2
30,5,1,5335,5,3,2
30,6,1,5326,5,3,2
30,7,1,5209,5,3,2
30,8,1,5254,5,3,2
30,9,1,5167,5,3,2
30,10,1,5249,5,3,2
31,1,1,4894,5,3,2
31,2,1,4982,5,3,2
31,3,1,4926,5,3,2
31,4,1,5042,5,3,2
31,5,1,5027,5,3,2
31,6,1,4996,5,3,2
31,7,1,4988,5,3,2
31,8,1,5029,5,3,2
31,9,1,4906,5,3,2
31,10,1,4881,5,3,2
32,1,1,8515,5,3,2
32,2,1,8425,5,3,2
32,3,1,8503,5,3,2
32,4,1,8473,5,3,2
32,5,1,8445,5,3,2
32,6,1,8289,5,3,2
32,7,1,8414,5,3,2
32,8,1,8447,5,3,2
32,9,1,8610,5,3,2
32,10,1,8446,5,3,2
33,1,1,4588,5,3,2
33,2,1,4545,5,3,2
33,3,1,4478,5,3,2
33,4,1,4647,5,3,2
33,5,1,4527,5,3,2
33,6,1,4557,5,3,2
33,7,1,4437,5,3,2
33,8,1,4632,5,3,2
33,9,1,4721,5,3,2
33,10,1,4541,5,3,2
34,1,0,343,5,3,2
34,2,0,341,5,3,2
34,3,0,331,5,3,2
34,4,0,375,5,3,2
34,5,0,344,5,3,2
34,6,0,365,5,3,2
34,7,0,368,5,3,2
34,8,0,356,5,3,2
34,9,0,310,5,3,2
34,10,0,361,5,3,2
35,1,0,102,5,3,2
35,2,0,94,5,3,2
35,3,0,105,5,3,2
35,4,0,82,5,3,2
35,5,0,101,5,3,2
35,6,0,86,5,3,2
35,7,0,105,5,3,2
35,8,0,85,5,3,2
35,9,0,91,5,3,2
35,10,0,93,5,3,2
36,1,1,4761,5,3,2
36,2,1,4789,5,3,2
36,3,1,4786,5,3,2
36,4,1,4760,5,3,2
36,5,1,4854,5,3,2
36,6,1,4744,5,3,2
36,7,1,4722,5,3,2
36,8,1,4881,5,3,2
36,9,1,4572,5,3,2
36,10,1,4671,5,3,2
37,1,1,13,5,3,2
37,2,1,11,5,3,2
37,3,1,11,5,3,2
37,4,1,10,5,3,2
37,5,1,11,5,3,2
37,6,1,5,5,3,2
37,7,1,7,5,3,2
37,8,1,9,5,3,2
37,9,1,11,5,3,2
37,10,1,10,5,3,2
38,1,0,3858,5,3,2
38,2,0,3974,5,3,2
38,3,0,4016,5,3,2
38,4,0,3932,5,3,2
38,5,0,4039,5,3,2
38,6,0,4021,5,3,2
38,7,0,4021,5,3,2
38,8,0,4005,5,3,2
38,9,0,3924,5,3,2
38,10,0,3986,5,3,2
39,1,0,2562,5,3,2
39,2,0,2547,5,3,2
39,3,0,2524,5,3,2
39,4,0,2510,5,3,2
39,5,0,2516,5,3,2
39,6,0,2533,5,3,2
39,7,0,2446,5,3,2
39,8,0,2556,5,3,2
39,9,0,2409,5,3,2
39,10,0,2505,5,3,2
40,1,0,241,5,3,2
40,2,0,233,5,3,2
40,3,0,259,5,3,2
40,4,0,234,5,3,2
40,5,0,243,5,3,2
40,6,0,225,5,3,2
40,7,0,256,5,3,2
40,8,0,252,5,3,2
40,9,0,248,5,3,2
40,10,0,266,5,3,2
41,1,1,292,5,3,2
41,2,1,327,5,3,2
41,3,1,270,5,3,2
41,4,1,318,5,3,2
41,5,1,307,5,3,2
41,6,1,308,5,3,2
41,7,1,296,5,3,2
41,8,1,355,5,3,2
41,9,1,321,5,3,2
41,10,1,306,5,3,2
42,1,0,1846,5,3,2
42,2,0,1887,5,3,2
42,3,0,1900,5,3,2
42,4,0,1903,5,3,2
42,5,0,1943,5,3,2
42,6,0,1901,5,3,2
42,7,0,1929,5,3,2
42,8,0,1818,5,3,2
42,9,0,1899,5,3,2
42,10,0,1891,5,3,2
43,1,1,3738,5,3,2
43,2,1,3745,5,3,2
43,3,1,3851,5,3,2
43,4,1,3787,5,3,2
43,5,1,3715,5,3,2
43,6,1,3694,5,3,2
43,7,1,3758,5,3,2
43,8,1,3814,5,3,2
43,9,1,3673,5,3,2
43,10,1,3764,5,3,2
