"G","R","X","Y","alpha","beta","gamma"
85,2,1,512,5,3,2
85,3,1,513,5,3,2
86,1,1,524,5,3,2
86,2,1,526,5,3,2
86,3,1,528,5,3,2
87,1,0,141,5,3,2
87,2,0,137,5,3,2
87,3,0,145,5,3,2
88,1,0,174,5,3,2
88,2,0,183,5,3,2
88,3,0,192,5,3,2
89,1,0,230,5,3,2
89,2,0,242,5,3,2
89,3,0,268,5,3,2
90,1,0,30381,5,3,2
90,2,0,30576,5,3,2
90,3,0,30267,5,3,2
91,1,0,424,5,3,2
91,2,0,405,5,3,2
91,3,0,454,5,3,2
92,1,1,562,5,3,2
92,2,1,544,5,3,2
92,3,1,645,5,3,2
93,1,1,3915,5,3,2
93,2,1,3849,5,3,2
93,3,1,3883,5,3,2
94,1,1,177,5,3,2
94,2,1,175,5,3,2
94,3,1,214,5,3,2
95,1,0,70,5,3,2
95,2,0,51,5,3,2
95,3,0,61,5,3,2
96,1,0,266,5,3,2
96,2,0,262,5,3,2
96,3,0,273,5,3,2
97,1,0,148,5,3,2
97,2,0,159,5,3,2
97,3,0,164,5,3,2
98,1,1,4409,5,3,2
98,2,1,4416,5,3,2
98,3,1,4463,5,3,2
99,1,0,456,5,3,2
99,2,0,438,5,3,2
99,3,0,433,5,3,2
100,1,0,537,5,3,2
100,2,0,589,5,3,2
100,3,0,538,5,3,2
101,1,1,4175,5,3,2
101,2,1,4214,5,3,2
101,3,1,4242,5,3,2
102,1,1,8627,5,3,2
102,2,1,8621,5,3,2
102,3,1,8550,5,3,2
103,1,0,73,5,3,2
103,2,0,81,5,3,2
103,3,0,89,5,3,2
104,1,0,760,5,3,2
104,2,0,727,5,3,2
104,3,0,689,5,3,2
105,1,1,52225,5,3,2
105,2,1,52381,5,3,2
105,3,1,52027,5,3,2
106,1,0,45,5,3,2
106,2,0,42,5,3,2
106,3,0,46,5,3,2
107,1,1,2413,5,3,2
107,2,1,2464,5,3,2
107,3,1,2474,5,3,2
108,1,1,484,5,3,2
108,2,1,530,5,3,2
108,3,1,492,5,3,2
109,1,0,16,5,3,2
109,2,0,26,5,3,2
109,3,0,17,5,3,2
110,1,1,191,5,3,2
110,2,1,144,5,3,2
110,3,1,173,5,3,2
111,1,0,322,5,3,2
111,2,0,350,5,3,2
111,3,0,332,5,3,2
112,1,1,108,5,3,2
112,2,1,104,5,3,2
112,3,1,76,5,3,2
113,1,0,71,5,3,2
113,2,0,80,5,3,2
113,3,0,83,5,3,2
114,1,1,5386,5,3,2
114,2,1,5382,5,3,2
114,3,1,5313,5,3,2
115,1,0,170,5,3,2
115,2,0,160,5,3,2
115,3,0,194,5,3,2
116,1,0,97,5,3,2
116,2,0,63,5,3,2
116,3,0,76,5,3,2
117,1,0,106,5,3,2
117,2,0,116,5,3,2
117,3,0,133,5,3,2
118,1,0,35,5,3,2
118,2,0,61,5,3,2
118,3,0,48,5,3,2
119,1,0,400,5,3,2
119,2,0,421,5,3,2
119,3,0,349,5,3,2
120,1,1,176,5,3,2
120,2,1,172,5,3,2
120,3,1,179,5,3,2
121,1,1,21261,5,3,2
121,2,1,21269,5,3,2
121,3,1,21111,5,3,2
122,1,1,1514,5,3,2
122,2,1,1587,5,3,2
122,3,1,1506,5,3,2
123,1,1,42650,5,3,2
123,2,1,42146,5,3,2
123,3,1,42226,5,3,2
124,1,0,1495,5,3,2
124,2,0,1528,5,3,2
124,3,0,1578,5,3,2
125,1,0,90,5,3,2
125,2,0,71,5,3,2
125,3,0,89,5,3,2
126,1,0,46,5,3,2
126,2,0,54,5,3,2
126,3,0,51,5,3,2
127,1,1,3858,5,3,2
127,2,1,3826,5,3,2
127,3,1,3835,5,3,2
128,1,0,58,5,3,2
128,2,0,84,5,3,2
128,3,0,69,5,3,2
129,1,0,39,5,3,2
129,2,0,36,5,3,2
129,3,0,30,5,3,2
130,1,0,370,5,3,2
130,2,0,384,5,3,2
130,3,0,368,5,3,2
131,1,1,12554,5,3,2
131,2,1,12237,5,3,2
131,3,1,12296,5,3,2
132,1,1,81411,5,3,2
132,2,1,81690,5,3,2
132,3,1,81953,5,3,2
133,1,0,30,5,3,2
133,2,0,38,5,3,2
133,3,0,20,5,3,2
134,1,0,68,5,3,2
134,2,0,69,5,3,2
134,3,0,77,5,3,2
135,1,0,46,5,3,2
135,2,0,69,5,3,2
135,3,0,74,5,3,2
136,1,1,3268,5,3,2
136,2,1,3171,5,3,2
136,3,1,3130,5,3,2
137,1,0,194,5,3,2
137,2,0,214,5,3,2
137,3,0,215,5,3,2
138,1,0,2875,5,3,2
138,2,0,2927,5,3,2
138,3,0,2855,5,3,2
139,1,1,81418,5,3,2
139,2,1,81991,5,3,2
139,3,1,81756,5,3,2
140,1,0,368,5,3,2
140,2,0,346,5,3,2
140,3,0,340,5,3,2
141,1,1,43,5,3,2
141,2,1,38,5,3,2
141,3,1,43,5,3,2
142,1,0,51,5,3,2
142,2,0,36,5,3,2
142,3,0,43,5,3,2
143,1,1,1781,5,3,2
143,2,1,1752,5,3,2
143,3,1,1792,5,3,2
144,1,0,66,5,3,2
144,2,0,72,5,3,2
144,3,0,58,5,3,2
145,1,0,311,5,3,2
145,2,0,277,5,3,2
145,3,0,277,5,3,2
146,1,0,752,5,3,2
146,2,0,719,5,3,2
146,3,0,753,5,3,2
147,1,0,87,5,3,2
147,2,0,86,5,3,2
147,3,0,80,5,3,2
148,1,1,38339,5,3,2
148,2,1,38389,5,3,2
148,3,1,38494,5,3,2
149,1,1,18152,5,3,2
149,2,1,17958,5,3,2
149,3,1,18032,5,3,2
150,1,0,61,5,3,2
150,2,0,75,5,3,2
150,3,0,65,5,3,2
151,1,1,3175,5,3,2
151,2,1,3108,5,3,2
151,3,1,3094,5,3,2
152,1,0,1535,5,3,2
152,2,0,1540,5,3,2
152,3,0,1611,5,3,2
153,1,1,3322,5,3,2
153,2,1,3341,5,3,2
153,3,1,3461,5,3,2
154,1,0,0,5,3,2
154,2,0,0,5,3,2
154,3,0,0,5,3,2
155,1,1,2538,5,3,2
155,2,1,2518,5,3,2
155,3,1,2506,5,3,2
156,1,0,158,5,3,2
156,2,0,167,5,3,2
156,3,0,184,5,3,2
157,1,1,1520,5,3,2
157,2,1,1638,5,3,2
157,3,1,1633,5,3,2
158,1,0,5841,5,3,2
158,2,0,5843,5,3,2
158,3,0,5864,5,3,2
159,1,0,204,5,3,2
159,2,0,204,5,3,2
159,3,0,211,5,3,2
160,1,0,40,5,3,2
160,2,0,48,5,3,2
160,3,0,54,5,3,2
161,1,1,1563,5,3,2
161,2,1,1579,5,3,2
161,3,1,1601,5,3,2
162,1,0,16,5,3,2
162,2,0,23,5,3,2
162,3,0,29,5,3,2
163,1,0,12,5,3,2
163,2,0,20,5,3,2
163,3,0,22,5,3,2
164,1,1,250,5,3,2
164,2,1,270,5,3,2
164,3,1,275,5,3,2
165,1,1,34769,5,3,2
165,2,1,34577,5,3,2
165,3,1,34922,5,3,2
166,1,1,12800,5,3,2
166,2,1,12762,5,3,2
166,3,1,12699,5,3,2
167,1,0,21,5,3,2
167,2,0,12,5,3,2
167,3,0,10,5,3,2
168,1,0,20,5,3,2
168,2,0,22,5,3,2
168,3,0,26,5,3,2
169,1,1,63,5,3,2
169,2,1,42,5,3,2
169,3,1,54,5,3,2
170,1,0,85,5,3,2
170,2,0,69,5,3,2
170,3,0,73,5,3,2
171,1,1,188,5,3,2
171,2,1,176,5,3,2
171,3,1,170,5,3,2
172,1,1,7988,5,3,2
172,2,1,7960,5,3,2
172,3,1,7986,5,3,2
173,1,1,39804,5,3,2
173,2,1,40030,5,3,2
173,3,1,40047,5,3,2
174,1,0,6025,5,3,2
174,2,0,6102,5,3,2
174,3,0,6167,5,3,2
175,1,1,2843,5,3,2
175,2,1,2828,5,3,2
175,3,1,2837,5,3,2
176,1,1,6482,5,3,2
176,2,1,6604,5,3,2
176,3,1,6791,5,3,2
177,1,0,1823,5,3,2
177,2,0,1914,5,3,2
177,3,0,1867,5,3,2
178,1,1,9661,5,3,2
178,2,1,9574,5,3,2
178,3,1,9655,5,3,2
179,1,1,1415,5,3,2
179,2,1,1418,5,3,2
179,3,1,1533,5,3,2
180,1,0,1032,5,3,2
180,2,0,1127,5,3,2
180,3,0,1061,5,3,2
181,1,0,15,5,3,2
181,2,0,14,5,3,2
181,3,0,11,5,3,2
182,1,1,1817,5,3,2
182,2,1,1825,5,3,2
182,3,1,1849,5,3,2
183,1,0,131,5,3,2
183,2,0,127,5,3,2
183,3,0,133,5,3,2
184,1,1,4255,5,3,2
184,2,1,4140,5,3,2
184,3,1,4281,5,3,2
185,1,1,214918,5,3,2
185,2,1,215726,5,3,2
185,3,1,215676,5,3,2
186,1,1,319,5,3,2
186,2,1,300,5,3,2
186,3,1,316,5,3,2
187,1,1,1538,5,3,2
187,2,1,1509,5,3,2
187,3,1,1543,5,3,2
188,1,1,22008,5,3,2
188,2,1,21991,5,3,2
188,3,1,21741,5,3,2
189,1,1,2190,5,3,2
189,2,1,2258,5,3,2
189,3,1,2213,5,3,2
190,1,0,19,5,3,2
190,2,0,17,5,3,2
190,3,0,14,5,3,2
191,1,1,847,5,3,2
191,2,1,826,5,3,2
191,3,1,841,5,3,2
192,1,0,728,5,3,2
192,2,0,686,5,3,2
192,3,0,704,5,3,2
193,1,1,26658,5,3,2
193,2,1,26182,5,3,2
193,3,1,26791,5,3,2
194,1,0,64,5,3,2
194,2,0,65,5,3,2
194,3,0,68,5,3,2
195,1,0,14,5,3,2
195,2,0,12,5,3,2
195,3,0,10,5,3,2
196,1,1,8280,5,3,2
196,2,1,8319,5,3,2
196,3,1,8124,5,3,2
197,1,1,28339,5,3,2
197,2,1,28464,5,3,2
197,3,1,27980,5,3,2
198,1,0,107,5,3,2
198,2,0,80,5,3,2
198,3,0,88,5,3,2
199,1,1,3275,5,3,2
199,2,1,3317,5,3,2
199,3,1,3205,5,3,2
200,1,1,3060,5,3,2
200,2,1,3056,5,3,2
200,3,1,2945,5,3,2
201,1,0,131,5,3,2
201,2,0,113,5,3,2
201,3,0,144,5,3,2
202,1,0,12,5,3,2
202,2,0,23,5,3,2
202,3,0,30,5,3,2
203,1,1,2817,5,3,2
203,2,1,2686,5,3,2
203,3,1,2713,5,3,2
204,1,1,1073,5,3,2
204,2,1,1116,5,3,2
204,3,1,1111,5,3,2
205,1,0,374,5,3,2
205,2,0,434,5,3,2
205,3,0,353,5,3,2
206,1,0,527,5,3,2
206,2,0,512,5,3,2
206,3,0,582,5,3,2
207,1,0,2,5,3,2
207,2,0,2,5,3,2
207,3,0,0,5,3,2
208,1,1,128,5,3,2
208,2,1,130,5,3,2
208,3,1,120,5,3,2
209,1,1,31988,5,3,2
209,2,1,32285,5,3,2
209,3,1,32145,5,3,2
210,1,1,217,5,3,2
210,2,1,203,5,3,2
210,3,1,238,5,3,2
211,1,1,1504,5,3,2
211,2,1,1444,5,3,2
211,3,1,1505,5,3,2
212,1,1,1474,5,3,2
212,2,1,1421,5,3,2
212,3,1,1511,5,3,2
213,1,1,284,5,3,2
213,2,1,303,5,3,2
213,3,1,275,5,3,2
214,1,0,19,5,3,2
214,2,0,27,5,3,2
214,3,0,18,5,3,2
215,1,1,2920,5,3,2
215,2,1,3063,5,3,2
215,3,1,2902,5,3,2
216,1,0,236,5,3,2
216,2,0,247,5,3,2
216,3,0,214,5,3,2
217,1,1,3193,5,3,2
217,2,1,3269,5,3,2
217,3,1,3260,5,3,2
218,1,1,56095,5,3,2
218,2,1,55919,5,3,2
218,3,1,55976,5,3,2
219,1,1,4642,5,3,2
219,2,1,4647,5,3,2
219,3,1,4675,5,3,2
220,1,1,55087,5,3,2
220,2,1,55149,5,3,2
220,3,1,54992,5,3,2
221,1,1,13945,5,3,2
221,2,1,13850,5,3,2
221,3,1,13815,5,3,2
222,1,1,3549,5,3,2
222,2,1,3358,5,3,2
222,3,1,3412,5,3,2
