"G","R","X","Y","alpha","beta","gamma"
131,2,0,1107,5,3,2
132,1,0,3233,5,3,2
132,2,0,3200,5,3,2
133,1,0,578,5,3,2
133,2,0,595,5,3,2
134,1,0,227,5,3,2
134,2,0,212,5,3,2
135,1,0,275,5,3,2
135,2,0,273,5,3,2
136,1,0,154,5,3,2
136,2,0,128,5,3,2
137,1,1,9034,5,3,2
137,2,1,8980,5,3,2
138,1,0,7260,5,3,2
138,2,0,7067,5,3,2
139,1,1,1784,5,3,2
139,2,1,1834,5,3,2
140,1,0,139,5,3,2
140,2,0,107,5,3,2
141,1,1,541,5,3,2
141,2,1,566,5,3,2
142,1,0,1262,5,3,2
142,2,0,1263,5,3,2
143,1,1,2947,5,3,2
143,2,1,2944,5,3,2
144,1,1,26452,5,3,2
144,2,1,26208,5,3,2
145,1,1,437,5,3,2
145,2,1,446,5,3,2
146,1,0,3075,5,3,2
146,2,0,2980,5,3,2
147,1,1,10228,5,3,2
147,2,1,10406,5,3,2
148,1,1,478,5,3,2
148,2,1,488,5,3,2
149,1,1,895,5,3,2
149,2,1,869,5,3,2
150,1,0,4,5,3,2
150,2,0,4,5,3,2
151,1,1,364,5,3,2
151,2,1,341,5,3,2
152,1,1,3419,5,3,2
152,2,1,3423,5,3,2
153,1,1,2726,5,3,2
153,2,1,2668,5,3,2
154,1,0,484,5,3,2
154,2,0,489,5,3,2
155,1,1,5931,5,3,2
155,2,1,5989,5,3,2
156,1,0,2915,5,3,2
156,2,0,2960,5,3,2
157,1,0,154,5,3,2
157,2,0,150,5,3,2
158,1,1,1110,5,3,2
158,2,1,1094,5,3,2
159,1,0,322,5,3,2
159,2,0,329,5,3,2
160,1,0,367,5,3,2
160,2,0,391,5,3,2
161,1,1,18372,5,3,2
161,2,1,18263,5,3,2
162,1,1,6831,5,3,2
162,2,1,6643,5,3,2
163,1,1,1537,5,3,2
163,2,1,1604,5,3,2
164,1,1,23138,5,3,2
164,2,1,23438,5,3,2
165,1,0,97,5,3,2
165,2,0,75,5,3,2
166,1,0,1908,5,3,2
166,2,0,1882,5,3,2
167,1,1,18932,5,3,2
167,2,1,18943,5,3,2
168,1,1,8057,5,3,2
168,2,1,7863,5,3,2
169,1,1,1299,5,3,2
169,2,1,1273,5,3,2
170,1,0,46,5,3,2
170,2,0,46,5,3,2
171,1,1,3052,5,3,2
171,2,1,3009,5,3,2
172,1,0,54,5,3,2
172,2,0,43,5,3,2
173,1,1,10446,5,3,2
173,2,1,10514,5,3,2
174,1,0,36,5,3,2
174,2,0,53,5,3,2
175,1,0,64,5,3,2
175,2,0,79,5,3,2
176,1,1,7322,5,3,2
176,2,1,7316,5,3,2
177,1,0,299,5,3,2
177,2,0,304,5,3,2
178,1,0,13,5,3,2
178,2,0,12,5,3,2
179,1,1,374,5,3,2
179,2,1,328,5,3,2
180,1,0,33,5,3,2
180,2,0,29,5,3,2
181,1,0,127,5,3,2
181,2,0,118,5,3,2
182,1,0,7323,5,3,2
182,2,0,7316,5,3,2
183,1,0,162,5,3,2
183,2,0,169,5,3,2
184,1,0,108,5,3,2
184,2,0,83,5,3,2
185,1,0,3081,5,3,2
185,2,0,3202,5,3,2
186,1,0,78,5,3,2
186,2,0,70,5,3,2
187,1,1,20194,5,3,2
187,2,1,20051,5,3,2
188,1,1,9463,5,3,2
188,2,1,9385,5,3,2
189,1,1,2912,5,3,2
189,2,1,2927,5,3,2
190,1,1,1663,5,3,2
190,2,1,1616,5,3,2
191,1,1,1134,5,3,2
191,2,1,1151,5,3,2
192,1,0,119,5,3,2
192,2,0,114,5,3,2
193,1,0,0,5,3,2
193,2,0,1,5,3,2
194,1,0,82,5,3,2
194,2,0,100,5,3,2
195,1,1,8169,5,3,2
195,2,1,8125,5,3,2
196,1,0,107,5,3,2
196,2,0,125,5,3,2
197,1,0,702,5,3,2
197,2,0,732,5,3,2
198,1,1,106,5,3,2
198,2,1,112,5,3,2
199,1,0,99,5,3,2
199,2,0,103,5,3,2
200,1,0,17,5,3,2
200,2,0,12,5,3,2
201,1,1,4390,5,3,2
201,2,1,4505,5,3,2
202,1,0,9069,5,3,2
202,2,0,9138,5,3,2
203,1,1,1964,5,3,2
203,2,1,1981,5,3,2
