"G","R","X","Y","alpha","beta","gamma"
8,4,1,41649,6,3,2
8,5,1,41513,6,3,2
8,6,1,41630,6,3,2
8,7,1,41790,6,3,2
8,8,1,41458,6,3,2
8,9,1,41858,6,3,2
8,10,1,41832,6,3,2
8,11,1,41820,6,3,2
8,12,1,41532,6,3,2
8,13,1,41620,6,3,2
8,14,1,41521,6,3,2
8,15,1,41622,6,3,2
8,16,1,41243,6,3,2
8,17,1,41540,6,3,2
9,1,1,382815,6,3,2
9,2,1,385784,6,3,2
9,3,1,384200,6,3,2
9,4,1,382936,6,3,2
9,5,1,383815,6,3,2
9,6,1,384532,6,3,2
9,7,1,384922,6,3,2
9,8,1,384369,6,3,2
9,9,1,384899,6,3,2
9,10,1,383313,6,3,2
9,11,1,385205,6,3,2
9,12,1,384531,6,3,2
9,13,1,384287,6,3,2
9,14,1,384439,6,3,2
9,15,1,383578,6,3,2
9,16,1,384785,6,3,2
9,17,1,384217,6,3,2
10,1,1,12019,6,3,2
10,2,1,11612,6,3,2
10,3,1,11897,6,3,2
10,4,1,11771,6,3,2
10,5,1,11926,6,3,2
10,6,1,12013,6,3,2
10,7,1,11861,6,3,2
10,8,1,11910,6,3,2
10,9,1,11751,6,3,2
10,10,1,11913,6,3,2
10,11,1,12032,6,3,2
10,12,1,11967,6,3,2
10,13,1,11804,6,3,2
10,14,1,12019,6,3,2
10,15,1,11700,6,3,2
10,16,1,11908,6,3,2
10,17,1,11745,6,3,2
11,1,0,15823,6,3,2
11,2,0,15804,6,3,2
11,3,0,15986,6,3,2
11,4,0,15640,6,3,2
11,5,0,15976,6,3,2
11,6,0,15945,6,3,2
11,7,0,15586,6,3,2
11,8,0,15709,6,3,2
11,9,0,15669,6,3,2
11,10,0,15904,6,3,2
11,11,0,15837,6,3,2
11,12,0,15717,6,3,2
11,13,0,15706,6,3,2
11,14,0,15727,6,3,2
11,15,0,15935,6,3,2
11,16,0,15716,6,3,2
11,17,0,15907,6,3,2
12,1,1,1558,6,3,2
12,2,1,1443,6,3,2
12,3,1,1531,6,3,2
12,4,1,1427,6,3,2
12,5,1,1513,6,3,2
12,6,1,1532,6,3,2
12,7,1,1558,6,3,2
12,8,1,1488,6,3,2
12,9,1,1537,6,3,2
12,10,1,1540,6,3,2
12,11,1,1512,6,3,2
12,12,1,1426,6,3,2
12,13,1,1518,6,3,2
12,14,1,1506,6,3,2
12,15,1,1536,6,3,2
12,16,1,1540,6,3,2
12,17,1,1472,6,3,2
13,1,1,1609237,6,3,2
13,2,1,1606940,6,3,2
13,3,1,1607905,6,3,2
13,4,1,1610375,6,3,2
13,5,1,1607321,6,3,2
13,6,1,1608001,6,3,2
13,7,1,1605272,6,3,2
13,8,1,1608370,6,3,2
13,9,1,1608600,6,3,2
13,10,1,1606359,6,3,2
13,11,1,1607950,6,3,2
13,12,1,1609869,6,3,2
13,13,1,1607095,6,3,2
13,14,1,1607277,6,3,2
13,15,1,1607464,6,3,2
13,16,1,1609265,6,3,2
13,17,1,1605502,6,3,2
14,1,0,18,6,3,2
14,2,0,22,6,3,2
14,3,0,21,6,3,2
14,4,0,12,6,3,2
14,5,0,18,6,3,2
14,6,0,14,6,3,2
14,7,0,11,6,3,2
14,8,0,8,6,3,2
14,9,0,11,6,3,2
14,10,0,19,6,3,2
14,11,0,12,6,3,2
14,12,0,16,6,3,2
14,13,0,10,6,3,2
14,14,0,17,6,3,2
14,15,0,12,6,3,2
14,16,0,15,6,3,2
14,17,0,12,6,3,2
15,1,0,8,6,3,2
15,2,0,8,6,3,2
15,3,0,8,6,3,2
15,4,0,10,6,3,2
15,5,0,10,6,3,2
15,6,0,13,6,3,2
15,7,0,8,6,3,2
15,8,0,15,6,3,2
15,9,0,8,6,3,2
15,10,0,11,6,3,2
15,11,0,3,6,3,2
15,12,0,1,6,3,2
15,13,0,7,6,3,2
15,14,0,8,6,3,2
15,15,0,7,6,3,2
15,16,0,5,6,3,2
15,17,0,10,6,3,2
16,1,1,3068,6,3,2
16,2,1,3112,6,3,2
16,3,1,2983,6,3,2
16,4,1,3069,6,3,2
16,5,1,3029,6,3,2
16,6,1,3054,6,3,2
16,7,1,3167,6,3,2
16,8,1,3079,6,3,2
16,9,1,3111,6,3,2
16,10,1,3067,6,3,2
16,11,1,3130,6,3,2
16,12,1,3048,6,3,2
16,13,1,3072,6,3,2
16,14,1,3085,6,3,2
16,15,1,3096,6,3,2
16,16,1,3138,6,3,2
16,17,1,3040,6,3,2
17,1,1,2742,6,3,2
17,2,1,2696,6,3,2
17,3,1,2675,6,3,2
17,4,1,2646,6,3,2
17,5,1,2635,6,3,2
17,6,1,2672,6,3,2
17,7,1,2700,6,3,2
17,8,1,2646,6,3,2
17,9,1,2668,6,3,2
17,10,1,2661,6,3,2
17,11,1,2654,6,3,2
17,12,1,2638,6,3,2
17,13,1,2704,6,3,2
17,14,1,2630,6,3,2
17,15,1,2683,6,3,2
17,16,1,2708,6,3,2
17,17,1,2649,6,3,2
18,1,0,136,6,3,2
18,2,0,146,6,3,2
18,3,0,139,6,3,2
18,4,0,121,6,3,2
18,5,0,136,6,3,2
18,6,0,134,6,3,2
18,7,0,139,6,3,2
18,8,0,147,6,3,2
18,9,0,138,6,3,2
18,10,0,137,6,3,2
18,11,0,151,6,3,2
18,12,0,156,6,3,2
18,13,0,147,6,3,2
18,14,0,118,6,3,2
18,15,0,149,6,3,2
18,16,0,137,6,3,2
18,17,0,150,6,3,2
19,1,1,5591,6,3,2
19,2,1,5506,6,3,2
19,3,1,5466,6,3,2
19,4,1,5511,6,3,2
19,5,1,5455,6,3,2
19,6,1,5523,6,3,2
19,7,1,5543,6,3,2
19,8,1,5462,6,3,2
19,9,1,5650,6,3,2
19,10,1,5554,6,3,2
19,11,1,5482,6,3,2
19,12,1,5506,6,3,2
19,13,1,5441,6,3,2
19,14,1,5502,6,3,2
19,15,1,5522,6,3,2
19,16,1,5567,6,3,2
19,17,1,5404,6,3,2
20,1,0,10,6,3,2
20,2,0,10,6,3,2
20,3,0,24,6,3,2
20,4,0,15,6,3,2
20,5,0,10,6,3,2
20,6,0,22,6,3,2
20,7,0,17,6,3,2
20,8,0,13,6,3,2
20,9,0,10,6,3,2
20,10,0,15,6,3,2
20,11,0,17,6,3,2
20,12,0,8,6,3,2
20,13,0,15,6,3,2
20,14,0,15,6,3,2
20,15,0,18,6,3,2
20,16,0,7,6,3,2
20,17,0,11,6,3,2
21,1,0,1894,6,3,2
21,2,0,2051,6,3,2
21,3,0,2058,6,3,2
21,4,0,1953,6,3,2
21,5,0,2050,6,3,2
21,6,0,2010,6,3,2
21,7,0,1977,6,3,2
21,8,0,2023,6,3,2
21,9,0,2043,6,3,2
21,10,0,1969,6,3,2
21,11,0,1986,6,3,2
21,12,0,1973,6,3,2
21,13,0,2001,6,3,2
21,14,0,2046,6,3,2
21,15,0,2021,6,3,2
21,16,0,1964,6,3,2
21,17,0,2100,6,3,2
22,1,1,7594,6,3,2
22,2,1,7370,6,3,2
22,3,1,7627,6,3,2
22,4,1,7538,6,3,2
22,5,1,7688,6,3,2
22,6,1,7467,6,3,2
22,7,1,7379,6,3,2
22,8,1,7606,6,3,2
22,9,1,7528,6,3,2
22,10,1,7543,6,3,2
22,11,1,7576,6,3,2
22,12,1,7577,6,3,2
22,13,1,7402,6,3,2
22,14,1,7515,6,3,2
22,15,1,7446,6,3,2
22,16,1,7542,6,3,2
22,17,1,7464,6,3,2
23,1,1,14625,6,3,2
23,2,1,14442,6,3,2
23,3,1,14808,6,3,2
23,4,1,14538,6,3,2
23,5,1,14944,6,3,2
23,6,1,14875,6,3,2
23,7,1,14612,6,3,2
23,8,1,14861,6,3,2
23,9,1,14682,6,3,2
23,10,1,14785,6,3,2
23,11,1,14562,6,3,2
23,12,1,14902,6,3,2
23,13,1,14773,6,3,2
23,14,1,14601,6,3,2
23,15,1,14742,6,3,2
23,16,1,14635,6,3,2
23,17,1,15019,6,3,2
24,1,1,122,6,3,2
24,2,1,124,6,3,2
24,3,1,124,6,3,2
24,4,1,140,6,3,2
24,5,1,136,6,3,2
24,6,1,136,6,3,2
24,7,1,118,6,3,2
24,8,1,120,6,3,2
24,9,1,137,6,3,2
24,10,1,124,6,3,2
24,11,1,144,6,3,2
24,12,1,128,6,3,2
24,13,1,136,6,3,2
24,14,1,125,6,3,2
24,15,1,138,6,3,2
24,16,1,130,6,3,2
24,17,1,113,6,3,2
25,1,1,55404,6,3,2
25,2,1,55812,6,3,2
25,3,1,55270,6,3,2
25,4,1,55310,6,3,2
25,5,1,55643,6,3,2
25,6,1,55346,6,3,2
25,7,1,55626,6,3,2
25,8,1,55283,6,3,2
25,9,1,55938,6,3,2
25,10,1,55299,6,3,2
25,11,1,54835,6,3,2
25,12,1,55919,6,3,2
25,13,1,54897,6,3,2
25,14,1,55425,6,3,2
25,15,1,55100,6,3,2
25,16,1,55504,6,3,2
25,17,1,55260,6,3,2
26,1,0,331,6,3,2
26,2,0,331,6,3,2
26,3,0,322,6,3,2
26,4,0,304,6,3,2
26,5,0,297,6,3,2
26,6,0,350,6,3,2
26,7,0,341,6,3,2
26,8,0,348,6,3,2
26,9,0,341,6,3,2
26,10,0,339,6,3,2
26,11,0,326,6,3,2
26,12,0,336,6,3,2
26,13,0,333,6,3,2
26,14,0,338,6,3,2
26,15,0,397,6,3,2
26,16,0,345,6,3,2
26,17,0,301,6,3,2
27,1,0,10065,6,3,2
27,2,0,9987,6,3,2
27,3,0,10126,6,3,2
27,4,0,9916,6,3,2
27,5,0,10195,6,3,2
27,6,0,10022,6,3,2
27,7,0,10298,6,3,2
27,8,0,10135,6,3,2
27,9,0,10160,6,3,2
27,10,0,10293,6,3,2
27,11,0,10325,6,3,2
27,12,0,10036,6,3,2
27,13,0,10255,6,3,2
27,14,0,10183,6,3,2
27,15,0,10014,6,3,2
27,16,0,10183,6,3,2
27,17,0,10003,6,3,2
