"G","R","X","Y","alpha","beta","gamma"
55,1,1,193204,5,5,2
55,2,1,193261,5,5,2
55,3,1,193390,5,5,2
55,4,1,194054,5,5,2
56,1,1,1613,5,5,2
56,2,1,1553,5,5,2
56,3,1,1603,5,5,2
56,4,1,1590,5,5,2
57,1,1,173002,5,5,2
57,2,1,173511,5,5,2
57,3,1,172834,5,5,2
57,4,1,172691,5,5,2
58,1,0,62,5,5,2
58,2,0,63,5,5,2
58,3,0,68,5,5,2
58,4,0,59,5,5,2
59,1,1,51412,5,5,2
59,2,1,51644,5,5,2
59,3,1,51414,5,5,2
59,4,1,51269,5,5,2
60,1,1,7083,5,5,2
60,2,1,7076,5,5,2
60,3,1,7134,5,5,2
60,4,1,7127,5,5,2
61,1,1,5637,5,5,2
61,2,1,5631,5,5,2
61,3,1,5697,5,5,2
61,4,1,5622,5,5,2
62,1,1,35334,5,5,2
62,2,1,35848,5,5,2
62,3,1,35623,5,5,2
62,4,1,35745,5,5,2
63,1,0,146,5,5,2
63,2,0,154,5,5,2
63,3,0,154,5,5,2
63,4,0,157,5,5,2
64,1,1,33133,5,5,2
64,2,1,32929,5,5,2
64,3,1,33272,5,5,2
64,4,1,33037,5,5,2
65,1,1,3561,5,5,2
65,2,1,3435,5,5,2
65,3,1,3530,5,5,2
65,4,1,3532,5,5,2
66,1,0,479,5,5,2
66,2,0,517,5,5,2
66,3,0,558,5,5,2
66,4,0,511,5,5,2
67,1,0,331,5,5,2
67,2,0,306,5,5,2
67,3,0,290,5,5,2
67,4,0,327,5,5,2
68,1,0,194,5,5,2
68,2,0,183,5,5,2
68,3,0,189,5,5,2
68,4,0,211,5,5,2
69,1,0,2274,5,5,2
69,2,0,2300,5,5,2
69,3,0,2198,5,5,2
69,4,0,2202,5,5,2
70,1,1,46354,5,5,2
70,2,1,46222,5,5,2
70,3,1,45703,5,5,2
70,4,1,46382,5,5,2
71,1,0,61,5,5,2
71,2,0,82,5,5,2
71,3,0,87,5,5,2
71,4,0,68,5,5,2
72,1,0,5365,5,5,2
72,2,0,5360,5,5,2
72,3,0,5191,5,5,2
72,4,0,5329,5,5,2
73,1,1,3862,5,5,2
73,2,1,4006,5,5,2
73,3,1,3929,5,5,2
73,4,1,3887,5,5,2
74,1,0,81,5,5,2
74,2,0,87,5,5,2
74,3,0,105,5,5,2
74,4,0,80,5,5,2
75,1,1,87511,5,5,2
75,2,1,87088,5,5,2
75,3,1,87443,5,5,2
75,4,1,87481,5,5,2
76,1,1,303573,5,5,2
76,2,1,303507,5,5,2
76,3,1,302796,5,5,2
76,4,1,302270,5,5,2
77,1,0,380,5,5,2
77,2,0,389,5,5,2
77,3,0,376,5,5,2
77,4,0,404,5,5,2
78,1,0,352,5,5,2
78,2,0,365,5,5,2
78,3,0,336,5,5,2
78,4,0,380,5,5,2
79,1,1,6787,5,5,2
79,2,1,6774,5,5,2
79,3,1,6827,5,5,2
79,4,1,6730,5,5,2
80,1,0,29,5,5,2
80,2,0,26,5,5,2
80,3,0,20,5,5,2
80,4,0,28,5,5,2
81,1,1,41212,5,5,2
81,2,1,41754,5,5,2
81,3,1,41657,5,5,2
81,4,1,41979,5,5,2
82,1,0,47,5,5,2
82,2,0,52,5,5,2
82,3,0,51,5,5,2
82,4,0,47,5,5,2
83,1,0,557,5,5,2
83,2,0,619,5,5,2
83,3,0,610,5,5,2
83,4,0,615,5,5,2
84,1,1,306018,5,5,2
84,2,1,305401,5,5,2
84,3,1,306111,5,5,2
84,4,1,305932,5,5,2
85,1,1,2409,5,5,2
85,2,1,2406,5,5,2
85,3,1,2503,5,5,2
85,4,1,2472,5,5,2
86,1,1,27694,5,5,2
86,2,1,28025,5,5,2
86,3,1,27939,5,5,2
86,4,1,27784,5,5,2
87,1,0,42,5,5,2
87,2,0,54,5,5,2
87,3,0,57,5,5,2
87,4,0,49,5,5,2
