"G","R","X","Y","alpha","beta","gamma"
68,2,1,255,5,3,2
69,1,1,12069,5,3,2
69,2,1,12001,5,3,2
70,1,0,33,5,3,2
70,2,0,45,5,3,2
71,1,0,14298,5,3,2
71,2,0,14376,5,3,2
72,1,1,17636,5,3,2
72,2,1,17765,5,3,2
73,1,1,1718,5,3,2
73,2,1,1732,5,3,2
74,1,1,38941,5,3,2
74,2,1,39168,5,3,2
75,1,0,78,5,3,2
75,2,0,78,5,3,2
76,1,1,2498,5,3,2
76,2,1,2546,5,3,2
77,1,0,243,5,3,2
77,2,0,262,5,3,2
78,1,0,24,5,3,2
78,2,0,33,5,3,2
79,1,0,3,5,3,2
79,2,0,8,5,3,2
80,1,1,53,5,3,2
80,2,1,57,5,3,2
81,1,1,475,5,3,2
81,2,1,509,5,3,2
82,1,1,16926,5,3,2
82,2,1,17168,5,3,2
83,1,0,980,5,3,2
83,2,0,1046,5,3,2
84,1,1,25101,5,3,2
84,2,1,25133,5,3,2
85,1,0,3195,5,3,2
85,2,0,3090,5,3,2
86,1,1,8922,5,3,2
86,2,1,8870,5,3,2
87,1,0,21,5,3,2
87,2,0,17,5,3,2
88,1,0,8755,5,3,2
88,2,0,8566,5,3,2
89,1,1,317,5,3,2
89,2,1,303,5,3,2
90,1,1,4657,5,3,2
90,2,1,4562,5,3,2
91,1,1,1359,5,3,2
91,2,1,1315,5,3,2
92,1,1,81,5,3,2
92,2,1,93,5,3,2
93,1,0,120,5,3,2
93,2,0,82,5,3,2
94,1,0,3,5,3,2
94,2,0,4,5,3,2
95,1,0,2527,5,3,2
95,2,0,2433,5,3,2
96,1,1,319461,5,3,2
96,2,1,319545,5,3,2
97,1,1,2193,5,3,2
97,2,1,2209,5,3,2
98,1,0,56,5,3,2
98,2,0,46,5,3,2
99,1,0,2166,5,3,2
99,2,0,2149,5,3,2
100,1,0,3002,5,3,2
100,2,0,2983,5,3,2
101,1,0,34,5,3,2
101,2,0,41,5,3,2
102,1,1,183,5,3,2
102,2,1,226,5,3,2
103,1,1,25179,5,3,2
103,2,1,24999,5,3,2
104,1,1,64582,5,3,2
104,2,1,64416,5,3,2
105,1,1,169337,5,3,2
105,2,1,170109,5,3,2
106,1,1,146,5,3,2
106,2,1,109,5,3,2
107,1,0,161,5,3,2
107,2,0,156,5,3,2
108,1,0,245,5,3,2
108,2,0,270,5,3,2
109,1,0,122,5,3,2
109,2,0,126,5,3,2
110,1,0,195,5,3,2
110,2,0,223,5,3,2
111,1,0,199,5,3,2
111,2,0,209,5,3,2
112,1,0,1782,5,3,2
112,2,0,1633,5,3,2
113,1,1,382,5,3,2
113,2,1,375,5,3,2
114,1,0,106,5,3,2
114,2,0,80,5,3,2
115,1,0,34,5,3,2
115,2,0,23,5,3,2
116,1,0,223,5,3,2
116,2,0,198,5,3,2
117,1,0,843,5,3,2
117,2,0,880,5,3,2
118,1,0,154,5,3,2
118,2,0,169,5,3,2
119,1,1,415091,5,3,2
119,2,1,416225,5,3,2
120,1,1,151,5,3,2
120,2,1,169,5,3,2
121,1,1,8156,5,3,2
121,2,1,8160,5,3,2
122,1,0,336,5,3,2
122,2,0,388,5,3,2
123,1,1,46,5,3,2
123,2,1,41,5,3,2
124,1,0,1285,5,3,2
124,2,0,1207,5,3,2
125,1,1,463,5,3,2
125,2,1,422,5,3,2
126,1,1,498,5,3,2
126,2,1,568,5,3,2
127,1,1,708,5,3,2
127,2,1,772,5,3,2
128,1,1,451,5,3,2
128,2,1,476,5,3,2
129,1,0,19,5,3,2
129,2,0,11,5,3,2
