"G","R","X","Y","alpha","beta","gamma"
21,1,1,2276,5,3,2
21,2,1,2439,5,3,2
21,3,1,2306,5,3,2
21,4,1,2353,5,3,2
21,5,1,2456,5,3,2
21,6,1,2280,5,3,2
21,7,1,2322,5,3,2
21,8,1,2448,5,3,2
21,9,1,2334,5,3,2
21,10,1,2381,5,3,2
21,11,1,2285,5,3,2
22,1,1,2103,5,3,2
22,2,1,2095,5,3,2
22,3,1,2101,5,3,2
22,4,1,2130,5,3,2
22,5,1,2090,5,3,2
22,6,1,2131,5,3,2
22,7,1,2124,5,3,2
22,8,1,2110,5,3,2
22,9,1,2143,5,3,2
22,10,1,2142,5,3,2
22,11,1,2088,5,3,2
23,1,0,358,5,3,2
23,2,0,337,5,3,2
23,3,0,371,5,3,2
23,4,0,401,5,3,2
23,5,0,402,5,3,2
23,6,0,399,5,3,2
23,7,0,404,5,3,2
23,8,0,374,5,3,2
23,9,0,407,5,3,2
23,10,0,381,5,3,2
23,11,0,403,5,3,2
24,1,0,192,5,3,2
24,2,0,194,5,3,2
24,3,0,190,5,3,2
24,4,0,191,5,3,2
24,5,0,187,5,3,2
24,6,0,204,5,3,2
24,7,0,223,5,3,2
24,8,0,209,5,3,2
24,9,0,184,5,3,2
24,10,0,203,5,3,2
24,11,0,181,5,3,2
25,1,1,49786,5,3,2
25,2,1,50257,5,3,2
25,3,1,50077,5,3,2
25,4,1,49892,5,3,2
25,5,1,50023,5,3,2
25,6,1,50067,5,3,2
25,7,1,50308,5,3,2
25,8,1,50057,5,3,2
25,9,1,50329,5,3,2
25,10,1,50038,5,3,2
25,11,1,50474,5,3,2
26,1,0,4400,5,3,2
26,2,0,4355,5,3,2
26,3,0,4476,5,3,2
26,4,0,4297,5,3,2
26,5,0,4321,5,3,2
26,6,0,4258,5,3,2
26,7,0,4146,5,3,2
26,8,0,4226,5,3,2
26,9,0,4326,5,3,2
26,10,0,4396,5,3,2
26,11,0,4440,5,3,2
27,1,1,9195,5,3,2
27,2,1,8987,5,3,2
27,3,1,8781,5,3,2
27,4,1,8967,5,3,2
27,5,1,8864,5,3,2
27,6,1,8950,5,3,2
27,7,1,8919,5,3,2
27,8,1,8926,5,3,2
27,9,1,8871,5,3,2
27,10,1,8792,5,3,2
27,11,1,8944,5,3,2
28,1,0,339,5,3,2
28,2,0,318,5,3,2
28,3,0,332,5,3,2
28,4,0,336,5,3,2
28,5,0,331,5,3,2
28,6,0,325,5,3,2
28,7,0,365,5,3,2
28,8,0,320,5,3,2
28,9,0,357,5,3,2
28,10,0,342,5,3,2
28,11,0,334,5,3,2
29,1,0,983,5,3,2
29,2,0,970,5,3,2
29,3,0,957,5,3,2
29,4,0,974,5,3,2
29,5,0,951,5,3,2
29,6,0,1011,5,3,2
29,7,0,1000,5,3,2
29,8,0,979,5,3,2
29,9,0,1033,5,3,2
29,10,0,1025,5,3,2
29,11,0,915,5,3,2
30,1,1,514,5,3,2
30,2,1,510,5,3,2
30,3,1,537,5,3,2
30,4,1,549,5,3,2
30,5,1,479,5,3,2
30,6,1,465,5,3,2
30,7,1,490,5,3,2
30,8,1,525,5,3,2
30,9,1,542,5,3,2
30,10,1,559,5,3,2
30,11,1,519,5,3,2
31,1,1,1103,5,3,2
31,2,1,1088,5,3,2
31,3,1,1071,5,3,2
31,4,1,1123,5,3,2
31,5,1,1084,5,3,2
31,6,1,1093,5,3,2
31,7,1,1063,5,3,2
31,8,1,1054,5,3,2
31,9,1,1042,5,3,2
31,10,1,1095,5,3,2
31,11,1,1119,5,3,2
32,1,0,126,5,3,2
32,2,0,121,5,3,2
32,3,0,118,5,3,2
32,4,0,118,5,3,2
32,5,0,137,5,3,2
32,6,0,135,5,3,2
32,7,0,130,5,3,2
32,8,0,128,5,3,2
32,9,0,126,5,3,2
32,10,0,128,5,3,2
32,11,0,110,5,3,2
33,1,0,752,5,3,2
33,2,0,738,5,3,2
33,3,0,784,5,3,2
33,4,0,791,5,3,2
33,5,0,772,5,3,2
33,6,0,786,5,3,2
33,7,0,743,5,3,2
33,8,0,778,5,3,2
33,9,0,732,5,3,2
33,10,0,713,5,3,2
33,11,0,753,5,3,2
34,1,1,1238,5,3,2
34,2,1,1231,5,3,2
34,3,1,1280,5,3,2
34,4,1,1233,5,3,2
34,5,1,1237,5,3,2
34,6,1,1268,5,3,2
34,7,1,1186,5,3,2
34,8,1,1209,5,3,2
34,9,1,1252,5,3,2
34,10,1,1151,5,3,2
34,11,1,1264,5,3,2
35,1,1,1312,5,3,2
35,2,1,1314,5,3,2
35,3,1,1269,5,3,2
35,4,1,1295,5,3,2
35,5,1,1273,5,3,2
35,6,1,1282,5,3,2
35,7,1,1328,5,3,2
35,8,1,1348,5,3,2
35,9,1,1243,5,3,2
35,10,1,1357,5,3,2
35,11,1,1319,5,3,2
36,1,1,482,5,3,2
36,2,1,482,5,3,2
36,3,1,474,5,3,2
36,4,1,502,5,3,2
36,5,1,471,5,3,2
36,6,1,485,5,3,2
36,7,1,514,5,3,2
36,8,1,464,5,3,2
36,9,1,468,5,3,2
36,10,1,481,5,3,2
36,11,1,480,5,3,2
37,1,0,505,5,3,2
37,2,0,507,5,3,2
37,3,0,512,5,3,2
37,4,0,494,5,3,2
37,5,0,502,5,3,2
37,6,0,485,5,3,2
37,7,0,475,5,3,2
37,8,0,478,5,3,2
37,9,0,504,5,3,2
37,10,0,499,5,3,2
37,11,0,492,5,3,2
38,1,0,1793,5,3,2
38,2,0,1887,5,3,2
38,3,0,1854,5,3,2
38,4,0,1839,5,3,2
38,5,0,1958,5,3,2
38,6,0,1943,5,3,2
38,7,0,1889,5,3,2
38,8,0,1926,5,3,2
38,9,0,1894,5,3,2
38,10,0,1862,5,3,2
38,11,0,2002,5,3,2
39,1,1,29833,5,3,2
39,2,1,29697,5,3,2
39,3,1,29588,5,3,2
39,4,1,29673,5,3,2
39,5,1,29933,5,3,2
39,6,1,29962,5,3,2
39,7,1,29767,5,3,2
39,8,1,29871,5,3,2
39,9,1,29725,5,3,2
39,10,1,30003,5,3,2
39,11,1,29776,5,3,2
40,1,0,3,5,3,2
40,2,0,5,5,3,2
40,3,0,8,5,3,2
40,4,0,6,5,3,2
40,5,0,4,5,3,2
40,6,0,5,5,3,2
40,7,0,1,5,3,2
40,8,0,4,5,3,2
40,9,0,5,5,3,2
40,10,0,3,5,3,2
40,11,0,9,5,3,2
41,1,0,373,5,3,2
41,2,0,381,5,3,2
41,3,0,351,5,3,2
41,4,0,345,5,3,2
41,5,0,348,5,3,2
41,6,0,357,5,3,2
41,7,0,364,5,3,2
41,8,0,401,5,3,2
41,9,0,393,5,3,2
41,10,0,381,5,3,2
41,11,0,358,5,3,2
42,1,1,5883,5,3,2
42,2,1,6024,5,3,2
42,3,1,5747,5,3,2
42,4,1,5843,5,3,2
42,5,1,5863,5,3,2
42,6,1,5892,5,3,2
42,7,1,5973,5,3,2
42,8,1,5960,5,3,2
42,9,1,5833,5,3,2
42,10,1,5983,5,3,2
42,11,1,6015,5,3,2
43,1,1,29634,5,3,2
43,2,1,29709,5,3,2
43,3,1,29558,5,3,2
43,4,1,29514,5,3,2
43,5,1,29144,5,3,2
43,6,1,29207,5,3,2
43,7,1,29223,5,3,2
43,8,1,29762,5,3,2
43,9,1,29609,5,3,2
43,10,1,29372,5,3,2
43,11,1,29479,5,3,2
44,1,1,4374,5,3,2
44,2,1,4480,5,3,2
44,3,1,4453,5,3,2
44,4,1,4357,5,3,2
44,5,1,4370,5,3,2
44,6,1,4321,5,3,2
44,7,1,4395,5,3,2
44,8,1,4345,5,3,2
44,9,1,4254,5,3,2
44,10,1,4339,5,3,2
44,11,1,4234,5,3,2
45,1,0,124,5,3,2
45,2,0,116,5,3,2
45,3,0,126,5,3,2
45,4,0,148,5,3,2
45,5,0,124,5,3,2
45,6,0,122,5,3,2
45,7,0,137,5,3,2
45,8,0,130,5,3,2
45,9,0,127,5,3,2
45,10,0,128,5,3,2
45,11,0,125,5,3,2
46,1,1,4187,5,3,2
46,2,1,4180,5,3,2
46,3,1,4063,5,3,2
46,4,1,4087,5,3,2
46,5,1,4201,5,3,2
46,6,1,4034,5,3,2
46,7,1,4108,5,3,2
46,8,1,4285,5,3,2
46,9,1,4127,5,3,2
46,10,1,4245,5,3,2
46,11,1,4049,5,3,2
47,1,1,17,5,3,2
47,2,1,9,5,3,2
47,3,1,14,5,3,2
47,4,1,13,5,3,2
47,5,1,13,5,3,2
47,6,1,16,5,3,2
47,7,1,17,5,3,2
47,8,1,14,5,3,2
47,9,1,19,5,3,2
47,10,1,12,5,3,2
47,11,1,7,5,3,2
48,1,1,1663,5,3,2
48,2,1,1645,5,3,2
48,3,1,1673,5,3,2
48,4,1,1641,5,3,2
48,5,1,1654,5,3,2
48,6,1,1650,5,3,2
48,7,1,1650,5,3,2
48,8,1,1731,5,3,2
48,9,1,1752,5,3,2
48,10,1,1680,5,3,2
48,11,1,1624,5,3,2
49,1,1,1025,5,3,2
49,2,1,1046,5,3,2
49,3,1,963,5,3,2
49,4,1,1058,5,3,2
49,5,1,1005,5,3,2
49,6,1,1016,5,3,2
49,7,1,1017,5,3,2
49,8,1,1022,5,3,2
49,9,1,1025,5,3,2
49,10,1,1019,5,3,2
49,11,1,1108,5,3,2
50,1,0,67,5,3,2
50,2,0,61,5,3,2
50,3,0,73,5,3,2
50,4,0,54,5,3,2
50,5,0,61,5,3,2
50,6,0,75,5,3,2
50,7,0,59,5,3,2
50,8,0,67,5,3,2
50,9,0,75,5,3,2
50,10,0,68,5,3,2
50,11,0,62,5,3,2
51,1,0,32,5,3,2
51,2,0,43,5,3,2
51,3,0,33,5,3,2
51,4,0,36,5,3,2
51,5,0,34,5,3,2
51,6,0,31,5,3,2
51,7,0,44,5,3,2
51,8,0,43,5,3,2
51,9,0,38,5,3,2
51,10,0,29,5,3,2
51,11,0,35,5,3,2
52,1,1,36353,5,3,2
52,2,1,36440,5,3,2
52,3,1,36718,5,3,2
52,4,1,36150,5,3,2
52,5,1,36642,5,3,2
52,6,1,36479,5,3,2
52,7,1,36659,5,3,2
52,8,1,36109,5,3,2
52,9,1,36068,5,3,2
52,10,1,36253,5,3,2
52,11,1,36111,5,3,2
53,1,1,25552,5,3,2
53,2,1,25864,5,3,2
53,3,1,25680,5,3,2
53,4,1,25521,5,3,2
53,5,1,25412,5,3,2
53,6,1,25778,5,3,2
53,7,1,25767,5,3,2
53,8,1,25746,5,3,2
53,9,1,25510,5,3,2
53,10,1,25571,5,3,2
53,11,1,25581,5,3,2
54,1,0,6,5,3,2
54,2,0,4,5,3,2
54,3,0,1,5,3,2
54,4,0,4,5,3,2
54,5,0,0,5,3,2
54,6,0,3,5,3,2
54,7,0,5,5,3,2
54,8,0,0,5,3,2
54,9,0,7,5,3,2
54,10,0,4,5,3,2
54,11,0,2,5,3,2
55,1,0,1762,5,3,2
55,2,0,1699,5,3,2
55,3,0,1684,5,3,2
55,4,0,1687,5,3,2
55,5,0,1759,5,3,2
55,6,0,1648,5,3,2
55,7,0,1723,5,3,2
55,8,0,1733,5,3,2
55,9,0,1699,5,3,2
55,10,0,1695,5,3,2
55,11,0,1768,5,3,2
56,1,1,2199,5,3,2
56,2,1,2153,5,3,2
56,3,1,2239,5,3,2
56,4,1,2259,5,3,2
56,5,1,2168,5,3,2
56,6,1,2152,5,3,2
56,7,1,2107,5,3,2
56,8,1,2201,5,3,2
56,9,1,2216,5,3,2
56,10,1,2183,5,3,2
56,11,1,2252,5,3,2
57,1,1,37168,5,3,2
57,2,1,37288,5,3,2
57,3,1,37239,5,3,2
57,4,1,37057,5,3,2
57,5,1,37153,5,3,2
57,6,1,37401,5,3,2
57,7,1,37370,5,3,2
57,8,1,37456,5,3,2
57,9,1,37540,5,3,2
57,10,1,37299,5,3,2
57,11,1,37167,5,3,2
58,1,1,1133,5,3,2
58,2,1,1237,5,3,2
58,3,1,1127,5,3,2
58,4,1,1167,5,3,2
58,5,1,1135,5,3,2
58,6,1,1102,5,3,2
58,7,1,1134,5,3,2
58,8,1,1153,5,3,2
58,9,1,1092,5,3,2
58,10,1,1123,5,3,2
58,11,1,1109,5,3,2
59,1,1,7382,5,3,2
59,2,1,7460,5,3,2
59,3,1,7389,5,3,2
59,4,1,7373,5,3,2
59,5,1,7256,5,3,2
59,6,1,7434,5,3,2
59,7,1,7206,5,3,2
59,8,1,7539,5,3,2
59,9,1,7333,5,3,2
59,10,1,7575,5,3,2
59,11,1,7493,5,3,2
60,1,1,8240,5,3,2
60,2,1,8336,5,3,2
60,3,1,8237,5,3,2
60,4,1,8408,5,3,2
60,5,1,8431,5,3,2
60,6,1,8387,5,3,2
60,7,1,8392,5,3,2
60,8,1,8319,5,3,2
60,9,1,8358,5,3,2
60,10,1,8354,5,3,2
60,11,1,8330,5,3,2
61,1,0,4884,5,3,2
61,2,0,4817,5,3,2
61,3,0,4966,5,3,2
61,4,0,4887,5,3,2
61,5,0,4754,5,3,2
61,6,0,4917,5,3,2
61,7,0,4839,5,3,2
61,8,0,4773,5,3,2
61,9,0,4913,5,3,2
61,10,0,4859,5,3,2
61,11,0,4960,5,3,2
62,1,0,1065,5,3,2
62,2,0,1025,5,3,2
62,3,0,1032,5,3,2
62,4,0,1040,5,3,2
62,5,0,998,5,3,2
62,6,0,1011,5,3,2
62,7,0,1025,5,3,2
62,8,0,1047,5,3,2
62,9,0,1048,5,3,2
62,10,0,999,5,3,2
62,11,0,1061,5,3,2
63,1,1,2679,5,3,2
63,2,1,2789,5,3,2
63,3,1,2692,5,3,2
63,4,1,2804,5,3,2
63,5,1,2682,5,3,2
63,6,1,2775,5,3,2
63,7,1,2718,5,3,2
63,8,1,2722,5,3,2
63,9,1,2734,5,3,2
63,10,1,2765,5,3,2
63,11,1,2667,5,3,2
64,1,0,144,5,3,2
64,2,0,139,5,3,2
64,3,0,156,5,3,2
64,4,0,147,5,3,2
64,5,0,137,5,3,2
64,6,0,143,5,3,2
64,7,0,146,5,3,2
64,8,0,160,5,3,2
64,9,0,134,5,3,2
64,10,0,152,5,3,2
64,11,0,153,5,3,2
65,1,1,217,5,3,2
65,2,1,200,5,3,2
65,3,1,228,5,3,2
65,4,1,204,5,3,2
65,5,1,191,5,3,2
65,6,1,207,5,3,2
65,7,1,212,5,3,2
65,8,1,211,5,3,2
65,9,1,177,5,3,2
65,10,1,191,5,3,2
65,11,1,180,5,3,2
66,1,1,1465,5,3,2
66,2,1,1509,5,3,2
66,3,1,1532,5,3,2
66,4,1,1479,5,3,2
66,5,1,1460,5,3,2
66,6,1,1495,5,3,2
66,7,1,1526,5,3,2
66,8,1,1436,5,3,2
66,9,1,1529,5,3,2
66,10,1,1546,5,3,2
66,11,1,1534,5,3,2
67,1,0,66,5,3,2
67,2,0,52,5,3,2
67,3,0,54,5,3,2
67,4,0,40,5,3,2
67,5,0,64,5,3,2
67,6,0,63,5,3,2
67,7,0,59,5,3,2
67,8,0,60,5,3,2
67,9,0,63,5,3,2
67,10,0,61,5,3,2
67,11,0,60,5,3,2
68,1,0,0,5,3,2
68,2,0,1,5,3,2
68,3,0,1,5,3,2
68,4,0,1,5,3,2
68,5,0,2,5,3,2
68,6,0,2,5,3,2
68,7,0,2,5,3,2
68,8,0,1,5,3,2
68,9,0,1,5,3,2
68,10,0,1,5,3,2
68,11,0,3,5,3,2
