"G","R","X","Y","alpha","beta","gamma"
51,1,1,1990,5,3,2
51,2,1,2024,5,3,2
51,3,1,1999,5,3,2
51,4,1,2030,5,3,2
52,1,0,96,5,3,2
52,2,0,76,5,3,2
52,3,0,67,5,3,2
52,4,0,91,5,3,2
53,1,0,510,5,3,2
53,2,0,535,5,3,2
53,3,0,547,5,3,2
53,4,0,520,5,3,2
54,1,0,152,5,3,2
54,2,0,153,5,3,2
54,3,0,157,5,3,2
54,4,0,180,5,3,2
55,1,0,257,5,3,2
55,2,0,265,5,3,2
55,3,0,269,5,3,2
55,4,0,237,5,3,2
56,1,1,312,5,3,2
56,2,1,271,5,3,2
56,3,1,283,5,3,2
56,4,1,275,5,3,2
57,1,1,1941,5,3,2
57,2,1,2072,5,3,2
57,3,1,1967,5,3,2
57,4,1,2082,5,3,2
58,1,1,4186,5,3,2
58,2,1,4277,5,3,2
58,3,1,4266,5,3,2
58,4,1,4225,5,3,2
59,1,1,3041,5,3,2
59,2,1,2976,5,3,2
59,3,1,2981,5,3,2
59,4,1,3129,5,3,2
60,1,0,183,5,3,2
60,2,0,171,5,3,2
60,3,0,191,5,3,2
60,4,0,173,5,3,2
61,1,0,140,5,3,2
61,2,0,126,5,3,2
61,3,0,136,5,3,2
61,4,0,140,5,3,2
62,1,0,163,5,3,2
62,2,0,166,5,3,2
62,3,0,152,5,3,2
62,4,0,168,5,3,2
63,1,1,31230,5,3,2
63,2,1,30878,5,3,2
63,3,1,31190,5,3,2
63,4,1,31022,5,3,2
64,1,1,28069,5,3,2
64,2,1,27675,5,3,2
64,3,1,27906,5,3,2
64,4,1,28263,5,3,2
65,1,1,5545,5,3,2
65,2,1,5468,5,3,2
65,3,1,5553,5,3,2
65,4,1,5555,5,3,2
66,1,0,185,5,3,2
66,2,0,204,5,3,2
66,3,0,197,5,3,2
66,4,0,195,5,3,2
67,1,0,29,5,3,2
67,2,0,29,5,3,2
67,3,0,37,5,3,2
67,4,0,36,5,3,2
68,1,1,521,5,3,2
68,2,1,554,5,3,2
68,3,1,513,5,3,2
68,4,1,538,5,3,2
69,1,0,17,5,3,2
69,2,0,18,5,3,2
69,3,0,20,5,3,2
69,4,0,21,5,3,2
70,1,1,6686,5,3,2
70,2,1,6813,5,3,2
70,3,1,6878,5,3,2
70,4,1,6653,5,3,2
71,1,0,654,5,3,2
71,2,0,602,5,3,2
71,3,0,591,5,3,2
71,4,0,616,5,3,2
72,1,1,126281,5,3,2
72,2,1,125873,5,3,2
72,3,1,126909,5,3,2
72,4,1,125668,5,3,2
73,1,1,2312,5,3,2
73,2,1,2353,5,3,2
73,3,1,2239,5,3,2
73,4,1,2300,5,3,2
74,1,0,643,5,3,2
74,2,0,581,5,3,2
74,3,0,638,5,3,2
74,4,0,642,5,3,2
75,1,0,74898,5,3,2
75,2,0,74363,5,3,2
75,3,0,74751,5,3,2
75,4,0,74172,5,3,2
76,1,1,5634,5,3,2
76,2,1,5612,5,3,2
76,3,1,5712,5,3,2
76,4,1,5676,5,3,2
77,1,1,119,5,3,2
77,2,1,114,5,3,2
77,3,1,94,5,3,2
77,4,1,99,5,3,2
78,1,1,922,5,3,2
78,2,1,873,5,3,2
78,3,1,880,5,3,2
78,4,1,870,5,3,2
79,1,0,58,5,3,2
79,2,0,63,5,3,2
79,3,0,64,5,3,2
79,4,0,67,5,3,2
80,1,0,344,5,3,2
80,2,0,355,5,3,2
80,3,0,347,5,3,2
80,4,0,339,5,3,2
81,1,0,285,5,3,2
81,2,0,279,5,3,2
81,3,0,284,5,3,2
81,4,0,308,5,3,2
82,1,1,9350,5,3,2
82,2,1,9331,5,3,2
82,3,1,9499,5,3,2
82,4,1,9162,5,3,2
83,1,0,293,5,3,2
83,2,0,300,5,3,2
83,3,0,295,5,3,2
83,4,0,269,5,3,2
84,1,0,80,5,3,2
84,2,0,73,5,3,2
84,3,0,65,5,3,2
84,4,0,70,5,3,2
85,1,0,10,5,3,2
85,2,0,3,5,3,2
85,3,0,5,5,3,2
85,4,0,5,5,3,2
86,1,1,378,5,3,2
86,2,1,398,5,3,2
86,3,1,364,5,3,2
86,4,1,367,5,3,2
