"G","R","X","Y","alpha","beta","gamma"
42,2,1,4701,5,3,3
43,1,0,112,5,3,3
43,2,0,114,5,3,3
44,1,1,4584,5,3,3
44,2,1,4594,5,3,3
45,1,0,2528,5,3,3
45,2,0,2585,5,3,3
46,1,1,365642,5,3,3
46,2,1,364873,5,3,3
47,1,0,22,5,3,3
47,2,0,27,5,3,3
48,1,0,16,5,3,3
48,2,0,23,5,3,3
49,1,0,64,5,3,3
49,2,0,53,5,3,3
50,1,1,3481,5,3,3
50,2,1,3511,5,3,3
51,1,1,35325,5,3,3
51,2,1,35345,5,3,3
52,1,0,50,5,3,3
52,2,0,41,5,3,3
53,1,0,61155,5,3,3
53,2,0,60609,5,3,3
54,1,0,2699,5,3,3
54,2,0,2697,5,3,3
55,1,1,77641,5,3,3
55,2,1,77245,5,3,3
56,1,0,300877,5,3,3
56,2,0,300477,5,3,3
57,1,1,5340394,5,3,3
57,2,1,5342865,5,3,3
58,1,1,7884,5,3,3
58,2,1,7932,5,3,3
59,1,0,2625,5,3,3
59,2,0,2581,5,3,3
60,1,0,6,5,3,3
60,2,0,4,5,3,3
61,1,1,1684,5,3,3
61,2,1,1747,5,3,3
62,1,0,22,5,3,3
62,2,0,9,5,3,3
63,1,1,2306,5,3,3
63,2,1,2191,5,3,3
64,1,1,13,5,3,3
64,2,1,17,5,3,3
65,1,1,1668,5,3,3
65,2,1,1711,5,3,3
66,1,0,37,5,3,3
66,2,0,32,5,3,3
67,1,1,1603,5,3,3
67,2,1,1617,5,3,3
68,1,0,60,5,3,3
68,2,0,58,5,3,3
69,1,0,37,5,3,3
69,2,0,40,5,3,3
70,1,0,902,5,3,3
70,2,0,858,5,3,3
71,1,0,0,5,3,3
71,2,0,1,5,3,3
72,1,1,14548,5,3,3
72,2,1,14700,5,3,3
73,1,0,39,5,3,3
73,2,0,41,5,3,3
74,1,1,26,5,3,3
74,2,1,15,5,3,3
75,1,0,116,5,3,3
75,2,0,116,5,3,3
76,1,0,188,5,3,3
76,2,0,182,5,3,3
77,1,1,593272,5,3,3
77,2,1,593429,5,3,3
78,1,1,298323,5,3,3
78,2,1,299033,5,3,3
79,1,1,381,5,3,3
79,2,1,356,5,3,3
80,1,0,57,5,3,3
80,2,0,66,5,3,3
81,1,0,70195,5,3,3
81,2,0,70419,5,3,3
82,1,1,19270,5,3,3
82,2,1,18916,5,3,3
83,1,1,2501,5,3,3
83,2,1,2493,5,3,3
84,1,1,4518,5,3,3
84,2,1,4576,5,3,3
85,1,0,195,5,3,3
85,2,0,176,5,3,3
86,1,0,11826,5,3,3
86,2,0,11902,5,3,3
87,1,0,395,5,3,3
87,2,0,432,5,3,3
88,1,0,1186,5,3,3
88,2,0,1169,5,3,3
89,1,0,218,5,3,3
89,2,0,225,5,3,3
90,1,0,169,5,3,3
90,2,0,179,5,3,3
91,1,0,43259,5,3,3
91,2,0,42932,5,3,3
92,1,0,2,5,3,3
92,2,0,5,5,3,3
93,1,1,5903,5,3,3
93,2,1,5934,5,3,3
94,1,1,3988,5,3,3
94,2,1,3984,5,3,3
95,1,0,0,5,3,3
95,2,0,0,5,3,3
96,1,1,35698,5,3,3
96,2,1,35782,5,3,3
97,1,1,2,5,3,3
97,2,1,2,5,3,3
98,1,1,71982,5,3,3
98,2,1,72292,5,3,3
99,1,1,8970,5,3,3
99,2,1,9197,5,3,3
100,1,0,103,5,3,3
100,2,0,105,5,3,3
101,1,0,247,5,3,3
101,2,0,232,5,3,3
102,1,0,31762,5,3,3
102,2,0,31920,5,3,3
103,1,1,2293,5,3,3
103,2,1,2322,5,3,3
104,1,1,42644,5,3,3
104,2,1,42600,5,3,3
105,1,0,389,5,3,3
105,2,0,446,5,3,3
106,1,0,63,5,3,3
106,2,0,72,5,3,3
107,1,0,2544,5,3,3
107,2,0,2482,5,3,3
108,1,0,22,5,3,3
108,2,0,39,5,3,3
109,1,1,50243,5,3,3
109,2,1,50104,5,3,3
110,1,1,2994787,5,3,3
110,2,1,2995682,5,3,3
111,1,1,199,5,3,3
111,2,1,200,5,3,3
112,1,0,3,5,3,3
112,2,0,0,5,3,3
113,1,1,1320,5,3,3
113,2,1,1350,5,3,3
114,1,1,156003,5,3,3
114,2,1,156261,5,3,3
115,1,0,166,5,3,3
115,2,0,154,5,3,3
116,1,1,1,5,3,3
116,2,1,0,5,3,3
117,1,1,11279,5,3,3
117,2,1,11211,5,3,3
118,1,1,127,5,3,3
118,2,1,132,5,3,3
119,1,1,143910,5,3,3
119,2,1,144539,5,3,3
120,1,0,2793,5,3,3
120,2,0,2831,5,3,3
121,1,0,6,5,3,3
121,2,0,6,5,3,3
122,1,1,196,5,3,3
122,2,1,205,5,3,3
123,1,1,655,5,3,3
123,2,1,624,5,3,3
124,1,0,8,5,3,3
124,2,0,5,5,3,3
125,1,1,16,5,3,3
125,2,1,22,5,3,3
126,1,0,1887,5,3,3
126,2,0,1827,5,3,3
127,1,0,8858,5,3,3
127,2,0,8995,5,3,3
128,1,1,512,5,3,3
128,2,1,517,5,3,3
129,1,1,11735,5,3,3
129,2,1,11720,5,3,3
130,1,1,6400,5,3,3
130,2,1,6290,5,3,3
131,1,0,4,5,3,3
131,2,0,3,5,3,3
132,1,1,70,5,3,3
132,2,1,64,5,3,3
133,1,0,0,5,3,3
133,2,0,1,5,3,3
134,1,1,2638,5,3,3
134,2,1,2589,5,3,3
135,1,1,3883,5,3,3
135,2,1,3813,5,3,3
136,1,1,23068,5,3,3
136,2,1,23467,5,3,3
137,1,0,1330,5,3,3
137,2,0,1379,5,3,3
138,1,0,3854,5,3,3
138,2,0,3944,5,3,3
139,1,0,8,5,3,3
139,2,0,11,5,3,3
140,1,0,71,5,3,3
140,2,0,58,5,3,3
141,1,0,3218,5,3,3
141,2,0,3321,5,3,3
142,1,0,6,5,3,3
142,2,0,4,5,3,3
143,1,1,3860,5,3,3
143,2,1,3957,5,3,3
144,1,0,20443,5,3,3
144,2,0,20243,5,3,3
145,1,0,2995,5,3,3
145,2,0,3017,5,3,3
