"G","R","X","Y","alpha","beta","gamma"
101,2,1,8.24126116881631,5,3,1
102,1,1,9.92984989761034,5,3,1
102,2,1,11.1191771399161,5,3,1
103,1,0,4.79083480884385,5,3,1
103,2,0,4.3271565809483,5,3,1
104,1,0,7.79452446353652,5,3,1
104,2,0,6.07682671843223,5,3,1
105,1,0,5.43781409453821,5,3,1
105,2,0,5.45741716915268,5,3,1
106,1,1,6.56160915396856,5,3,1
106,2,1,6.71933274045184,5,3,1
107,1,1,8.57916041250571,5,3,1
107,2,1,8.10085092741671,5,3,1
108,1,1,7.51015106822903,5,3,1
108,2,1,7.29348945462381,5,3,1
109,1,1,9.73183889299832,5,3,1
109,2,1,9.91545729343383,5,3,1
110,1,0,4.47896622031702,5,3,1
110,2,0,5.22859191861483,5,3,1
111,1,1,9.20648487763142,5,3,1
111,2,1,8.36326229855417,5,3,1
112,1,0,6.17146254892378,5,3,1
112,2,0,5.4883723503554,5,3,1
113,1,1,7.84175944589789,5,3,1
113,2,1,6.68947826043371,5,3,1
114,1,1,8.77256024221619,5,3,1
114,2,1,7.99281411745765,5,3,1
115,1,0,5.74041688878577,5,3,1
115,2,0,4.56751468517143,5,3,1
116,1,1,7.3312556387233,5,3,1
116,2,1,7.27743755611134,5,3,1
117,1,0,4.66566853563439,5,3,1
117,2,0,4.13430161101628,5,3,1
118,1,1,8.28798243747868,5,3,1
118,2,1,8.08157433132866,5,3,1
119,1,1,9.16987162878802,5,3,1
119,2,1,10.0008540907015,5,3,1
120,1,1,9.33114776818932,5,3,1
120,2,1,7.76807772436809,5,3,1
121,1,0,4.71349380963302,5,3,1
121,2,0,5.58853498497644,5,3,1
122,1,0,6.98393000540514,5,3,1
122,2,0,5.83377100991219,5,3,1
123,1,1,8.41240358717722,5,3,1
123,2,1,8.35421887763873,5,3,1
124,1,1,7.93752264508279,5,3,1
124,2,1,6.74085123476967,5,3,1
125,1,0,6.11478712116832,5,3,1
125,2,0,6.77191094890918,5,3,1
126,1,1,9.1217605917877,5,3,1
126,2,1,9.16511533081406,5,3,1
127,1,1,8.15457596441497,5,3,1
127,2,1,6.73901711925436,5,3,1
128,1,1,7.72310243747355,5,3,1
128,2,1,7.93406688879249,5,3,1
129,1,1,6.7221403793363,5,3,1
129,2,1,7.00016504194888,5,3,1
130,1,0,7.39944130329763,5,3,1
130,2,0,6.98237862632849,5,3,1
131,1,0,3.6395095504184,5,3,1
131,2,0,4.02381605521441,5,3,1
132,1,0,4.42182907506658,5,3,1
132,2,0,5.26305207644279,5,3,1
133,1,0,3.92028836402458,5,3,1
133,2,0,5.08788903328549,5,3,1
134,1,1,6.52513980278142,5,3,1
134,2,1,7.38007517911721,5,3,1
135,1,1,7.52504969322148,5,3,1
135,2,1,8.30851194753327,5,3,1
136,1,1,8.9150137778706,5,3,1
136,2,1,8.26589023991972,5,3,1
137,1,1,7.07600612424042,5,3,1
137,2,1,8.48140166561809,5,3,1
138,1,0,4.40945110826522,5,3,1
138,2,0,4.93892403496341,5,3,1
139,1,0,5.25759311328983,5,3,1
139,2,0,4.43556776888282,5,3,1
140,1,1,8.21902779418764,5,3,1
140,2,1,8.46682084042353,5,3,1
141,1,1,9.19575881519828,5,3,1
141,2,1,8.42676730047687,5,3,1
142,1,1,9.28624022779007,5,3,1
142,2,1,9.46440336804777,5,3,1
143,1,1,7.02105325022805,5,3,1
143,2,1,6.9051678307005,5,3,1
144,1,0,3.76421419188268,5,3,1
144,2,0,4.30457732024622,5,3,1
145,1,1,7.88336703375698,5,3,1
145,2,1,8.24254971866445,5,3,1
