"G","R","X","Y","alpha","beta","gamma"
54,4,1,2979,5,3,2
54,5,1,2790,5,3,2
55,1,1,4894,5,3,2
55,2,1,4976,5,3,2
55,3,1,4813,5,3,2
55,4,1,4816,5,3,2
55,5,1,4833,5,3,2
56,1,1,3375,5,3,2
56,2,1,3317,5,3,2
56,3,1,3382,5,3,2
56,4,1,3374,5,3,2
56,5,1,3284,5,3,2
57,1,1,851,5,3,2
57,2,1,781,5,3,2
57,3,1,867,5,3,2
57,4,1,828,5,3,2
57,5,1,841,5,3,2
58,1,0,512,5,3,2
58,2,0,508,5,3,2
58,3,0,490,5,3,2
58,4,0,510,5,3,2
58,5,0,495,5,3,2
59,1,0,2035,5,3,2
59,2,0,2006,5,3,2
59,3,0,1982,5,3,2
59,4,0,2062,5,3,2
59,5,0,1988,5,3,2
60,1,0,20,5,3,2
60,2,0,17,5,3,2
60,3,0,8,5,3,2
60,4,0,20,5,3,2
60,5,0,16,5,3,2
61,1,0,202,5,3,2
61,2,0,207,5,3,2
61,3,0,196,5,3,2
61,4,0,188,5,3,2
61,5,0,230,5,3,2
62,1,1,3551,5,3,2
62,2,1,3586,5,3,2
62,3,1,3597,5,3,2
62,4,1,3483,5,3,2
62,5,1,3535,5,3,2
63,1,1,13550,5,3,2
63,2,1,13275,5,3,2
63,3,1,13355,5,3,2
63,4,1,13276,5,3,2
63,5,1,13317,5,3,2
64,1,1,1607,5,3,2
64,2,1,1559,5,3,2
64,3,1,1604,5,3,2
64,4,1,1596,5,3,2
64,5,1,1511,5,3,2
65,1,1,655,5,3,2
65,2,1,660,5,3,2
65,3,1,649,5,3,2
65,4,1,656,5,3,2
65,5,1,644,5,3,2
66,1,0,75,5,3,2
66,2,0,60,5,3,2
66,3,0,64,5,3,2
66,4,0,67,5,3,2
66,5,0,56,5,3,2
67,1,1,764,5,3,2
67,2,1,637,5,3,2
67,3,1,720,5,3,2
67,4,1,666,5,3,2
67,5,1,719,5,3,2
68,1,0,644,5,3,2
68,2,0,700,5,3,2
68,3,0,663,5,3,2
68,4,0,711,5,3,2
68,5,0,692,5,3,2
69,1,1,60595,5,3,2
69,2,1,61022,5,3,2
69,3,1,61110,5,3,2
69,4,1,61011,5,3,2
69,5,1,60669,5,3,2
70,1,1,1543,5,3,2
70,2,1,1561,5,3,2
70,3,1,1559,5,3,2
70,4,1,1523,5,3,2
70,5,1,1631,5,3,2
71,1,1,15632,5,3,2
71,2,1,15602,5,3,2
71,3,1,15586,5,3,2
71,4,1,15446,5,3,2
71,5,1,15665,5,3,2
72,1,1,192,5,3,2
72,2,1,187,5,3,2
72,3,1,193,5,3,2
72,4,1,196,5,3,2
72,5,1,180,5,3,2
73,1,0,24,5,3,2
73,2,0,28,5,3,2
73,3,0,29,5,3,2
73,4,0,27,5,3,2
73,5,0,31,5,3,2
74,1,0,474,5,3,2
74,2,0,454,5,3,2
74,3,0,471,5,3,2
74,4,0,443,5,3,2
74,5,0,475,5,3,2
75,1,1,2679,5,3,2
75,2,1,2672,5,3,2
75,3,1,2704,5,3,2
75,4,1,2715,5,3,2
75,5,1,2742,5,3,2
76,1,1,5584,5,3,2
76,2,1,5515,5,3,2
76,3,1,5450,5,3,2
76,4,1,5495,5,3,2
76,5,1,5457,5,3,2
77,1,0,2,5,3,2
77,2,0,6,5,3,2
77,3,0,5,5,3,2
77,4,0,6,5,3,2
77,5,0,5,5,3,2
78,1,0,28,5,3,2
78,2,0,33,5,3,2
78,3,0,22,5,3,2
78,4,0,26,5,3,2
78,5,0,33,5,3,2
79,1,0,708,5,3,2
79,2,0,662,5,3,2
79,3,0,654,5,3,2
79,4,0,680,5,3,2
79,5,0,661,5,3,2
80,1,1,21033,5,3,2
80,2,1,21118,5,3,2
80,3,1,21090,5,3,2
80,4,1,21027,5,3,2
80,5,1,20983,5,3,2
81,1,1,603088,5,3,2
81,2,1,604752,5,3,2
81,3,1,603057,5,3,2
81,4,1,604028,5,3,2
81,5,1,603337,5,3,2
82,1,0,46,5,3,2
82,2,0,35,5,3,2
82,3,0,47,5,3,2
82,4,0,58,5,3,2
82,5,0,40,5,3,2
83,1,0,22,5,3,2
83,2,0,19,5,3,2
83,3,0,19,5,3,2
83,4,0,17,5,3,2
83,5,0,9,5,3,2
84,1,0,26,5,3,2
84,2,0,16,5,3,2
84,3,0,14,5,3,2
84,4,0,10,5,3,2
84,5,0,15,5,3,2
85,1,1,23080,5,3,2
85,2,1,23136,5,3,2
85,3,1,23186,5,3,2
85,4,1,23237,5,3,2
85,5,1,23206,5,3,2
86,1,1,10637,5,3,2
86,2,1,10334,5,3,2
86,3,1,10559,5,3,2
86,4,1,10496,5,3,2
86,5,1,10577,5,3,2
87,1,0,15,5,3,2
87,2,0,35,5,3,2
87,3,0,31,5,3,2
87,4,0,26,5,3,2
87,5,0,25,5,3,2
88,1,0,1123,5,3,2
88,2,0,1215,5,3,2
88,3,0,1219,5,3,2
88,4,0,1156,5,3,2
88,5,0,1217,5,3,2
89,1,1,2269,5,3,2
89,2,1,2187,5,3,2
89,3,1,2211,5,3,2
89,4,1,2237,5,3,2
89,5,1,2155,5,3,2
90,1,1,836,5,3,2
90,2,1,841,5,3,2
90,3,1,831,5,3,2
90,4,1,826,5,3,2
90,5,1,822,5,3,2
91,1,0,39,5,3,2
91,2,0,24,5,3,2
91,3,0,24,5,3,2
91,4,0,35,5,3,2
91,5,0,35,5,3,2
92,1,0,5,5,3,2
92,2,0,4,5,3,2
92,3,0,4,5,3,2
92,4,0,3,5,3,2
92,5,0,5,5,3,2
93,1,0,142,5,3,2
93,2,0,181,5,3,2
93,3,0,154,5,3,2
93,4,0,128,5,3,2
93,5,0,138,5,3,2
94,1,1,10753,5,3,2
94,2,1,10780,5,3,2
94,3,1,10434,5,3,2
94,4,1,10613,5,3,2
94,5,1,10546,5,3,2
95,1,1,341,5,3,2
95,2,1,349,5,3,2
95,3,1,319,5,3,2
95,4,1,330,5,3,2
95,5,1,340,5,3,2
96,1,0,107,5,3,2
96,2,0,133,5,3,2
96,3,0,110,5,3,2
96,4,0,106,5,3,2
96,5,0,106,5,3,2
97,1,0,56,5,3,2
97,2,0,73,5,3,2
97,3,0,45,5,3,2
97,4,0,55,5,3,2
97,5,0,53,5,3,2
98,1,1,184114,5,3,2
98,2,1,183834,5,3,2
98,3,1,182967,5,3,2
98,4,1,183581,5,3,2
98,5,1,183939,5,3,2
99,1,1,840,5,3,2
99,2,1,765,5,3,2
99,3,1,880,5,3,2
99,4,1,831,5,3,2
99,5,1,830,5,3,2
100,1,1,243,5,3,2
100,2,1,278,5,3,2
100,3,1,275,5,3,2
100,4,1,283,5,3,2
100,5,1,302,5,3,2
101,1,1,35953,5,3,2
101,2,1,36477,5,3,2
101,3,1,36274,5,3,2
101,4,1,36114,5,3,2
101,5,1,36357,5,3,2
102,1,1,4357,5,3,2
102,2,1,4448,5,3,2
102,3,1,4372,5,3,2
102,4,1,4471,5,3,2
102,5,1,4445,5,3,2
103,1,0,6,5,3,2
103,2,0,11,5,3,2
103,3,0,7,5,3,2
103,4,0,5,5,3,2
103,5,0,3,5,3,2
104,1,0,42,5,3,2
104,2,0,54,5,3,2
104,3,0,32,5,3,2
104,4,0,37,5,3,2
104,5,0,39,5,3,2
105,1,1,112387,5,3,2
105,2,1,112081,5,3,2
105,3,1,112907,5,3,2
105,4,1,113236,5,3,2
105,5,1,112168,5,3,2
106,1,1,14,5,3,2
106,2,1,14,5,3,2
106,3,1,17,5,3,2
106,4,1,13,5,3,2
106,5,1,15,5,3,2
107,1,0,71,5,3,2
107,2,0,67,5,3,2
107,3,0,79,5,3,2
107,4,0,67,5,3,2
107,5,0,109,5,3,2
108,1,0,48,5,3,2
108,2,0,55,5,3,2
108,3,0,56,5,3,2
108,4,0,41,5,3,2
108,5,0,51,5,3,2
109,1,1,7449,5,3,2
109,2,1,7357,5,3,2
109,3,1,7559,5,3,2
109,4,1,7366,5,3,2
109,5,1,7443,5,3,2
110,1,0,1643,5,3,2
110,2,0,1606,5,3,2
110,3,0,1562,5,3,2
110,4,0,1559,5,3,2
110,5,0,1646,5,3,2
111,1,1,20145,5,3,2
111,2,1,20266,5,3,2
111,3,1,20320,5,3,2
111,4,1,20187,5,3,2
111,5,1,20389,5,3,2
112,1,1,351637,5,3,2
112,2,1,351471,5,3,2
112,3,1,352737,5,3,2
112,4,1,352610,5,3,2
112,5,1,352154,5,3,2
113,1,0,391,5,3,2
113,2,0,447,5,3,2
113,3,0,396,5,3,2
113,4,0,445,5,3,2
113,5,0,441,5,3,2
114,1,1,33636,5,3,2
114,2,1,34013,5,3,2
114,3,1,33219,5,3,2
114,4,1,33708,5,3,2
114,5,1,33900,5,3,2
115,1,0,470,5,3,2
115,2,0,494,5,3,2
115,3,0,437,5,3,2
115,4,0,533,5,3,2
115,5,0,477,5,3,2
116,1,1,7113,5,3,2
116,2,1,7093,5,3,2
116,3,1,7107,5,3,2
116,4,1,7046,5,3,2
116,5,1,7209,5,3,2
117,1,0,191,5,3,2
117,2,0,183,5,3,2
117,3,0,207,5,3,2
117,4,0,204,5,3,2
117,5,0,177,5,3,2
118,1,0,1157,5,3,2
118,2,0,1124,5,3,2
118,3,0,1163,5,3,2
118,4,0,1135,5,3,2
118,5,0,1151,5,3,2
119,1,1,110,5,3,2
119,2,1,110,5,3,2
119,3,1,131,5,3,2
119,4,1,139,5,3,2
119,5,1,103,5,3,2
120,1,0,848,5,3,2
120,2,0,852,5,3,2
120,3,0,743,5,3,2
120,4,0,840,5,3,2
120,5,0,869,5,3,2
121,1,0,198,5,3,2
121,2,0,197,5,3,2
121,3,0,190,5,3,2
121,4,0,206,5,3,2
121,5,0,201,5,3,2
122,1,0,150,5,3,2
122,2,0,126,5,3,2
122,3,0,139,5,3,2
122,4,0,175,5,3,2
122,5,0,144,5,3,2
123,1,1,299,5,3,2
123,2,1,312,5,3,2
123,3,1,326,5,3,2
123,4,1,319,5,3,2
123,5,1,289,5,3,2
124,1,1,1536,5,3,2
124,2,1,1504,5,3,2
124,3,1,1494,5,3,2
124,4,1,1500,5,3,2
124,5,1,1390,5,3,2
125,1,0,3,5,3,2
125,2,0,10,5,3,2
125,3,0,9,5,3,2
125,4,0,15,5,3,2
125,5,0,5,5,3,2
126,1,1,286,5,3,2
126,2,1,305,5,3,2
126,3,1,303,5,3,2
126,4,1,272,5,3,2
126,5,1,271,5,3,2
127,1,0,79,5,3,2
127,2,0,91,5,3,2
127,3,0,86,5,3,2
127,4,0,65,5,3,2
127,5,0,88,5,3,2
128,1,0,20738,5,3,2
128,2,0,20763,5,3,2
128,3,0,20745,5,3,2
128,4,0,20880,5,3,2
128,5,0,20797,5,3,2
129,1,0,1689,5,3,2
129,2,0,1664,5,3,2
129,3,0,1603,5,3,2
129,4,0,1611,5,3,2
129,5,0,1627,5,3,2
130,1,0,742,5,3,2
130,2,0,747,5,3,2
130,3,0,719,5,3,2
130,4,0,714,5,3,2
130,5,0,741,5,3,2
131,1,0,136,5,3,2
131,2,0,120,5,3,2
131,3,0,124,5,3,2
131,4,0,120,5,3,2
131,5,0,147,5,3,2
132,1,0,18,5,3,2
132,2,0,17,5,3,2
132,3,0,16,5,3,2
132,4,0,16,5,3,2
132,5,0,23,5,3,2
133,1,1,3720,5,3,2
133,2,1,3786,5,3,2
133,3,1,3697,5,3,2
133,4,1,3834,5,3,2
133,5,1,3667,5,3,2
134,1,1,85,5,3,2
134,2,1,82,5,3,2
134,3,1,95,5,3,2
134,4,1,85,5,3,2
134,5,1,85,5,3,2
135,1,1,6292,5,3,2
135,2,1,6188,5,3,2
135,3,1,6059,5,3,2
135,4,1,6054,5,3,2
135,5,1,6215,5,3,2
136,1,0,200,5,3,2
136,2,0,172,5,3,2
136,3,0,185,5,3,2
136,4,0,172,5,3,2
136,5,0,201,5,3,2
137,1,1,10875,5,3,2
137,2,1,10950,5,3,2
137,3,1,10913,5,3,2
137,4,1,11003,5,3,2
137,5,1,10936,5,3,2
138,1,1,7307,5,3,2
138,2,1,7245,5,3,2
138,3,1,7250,5,3,2
138,4,1,7382,5,3,2
138,5,1,7282,5,3,2
139,1,0,255,5,3,2
139,2,0,255,5,3,2
139,3,0,246,5,3,2
139,4,0,247,5,3,2
139,5,0,211,5,3,2
140,1,1,1705,5,3,2
140,2,1,1639,5,3,2
140,3,1,1609,5,3,2
140,4,1,1569,5,3,2
140,5,1,1626,5,3,2
141,1,0,11,5,3,2
141,2,0,5,5,3,2
141,3,0,9,5,3,2
141,4,0,10,5,3,2
141,5,0,6,5,3,2
142,1,1,2319,5,3,2
142,2,1,2357,5,3,2
142,3,1,2234,5,3,2
142,4,1,2420,5,3,2
142,5,1,2380,5,3,2
143,1,0,2964,5,3,2
143,2,0,2968,5,3,2
143,3,0,2780,5,3,2
143,4,0,2895,5,3,2
143,5,0,2971,5,3,2
144,1,1,1279,5,3,2
144,2,1,1201,5,3,2
144,3,1,1229,5,3,2
144,4,1,1196,5,3,2
144,5,1,1235,5,3,2
145,1,0,75,5,3,2
145,2,0,73,5,3,2
145,3,0,87,5,3,2
145,4,0,70,5,3,2
145,5,0,95,5,3,2
