"G","R","X","Y","alpha","beta","gamma"
72,1,1,8.62358487323632,5,3,2
72,2,1,8.70284183320643,5,3,2
73,1,0,7.24474345584206,5,3,2
73,2,0,6.01987747949675,5,3,2
74,1,0,8.52219994098827,5,3,2
74,2,0,8.51712881021942,5,3,2
75,1,1,7.31966530314304,5,3,2
75,2,1,6.60739944267177,5,3,2
76,1,0,8.20235268776773,5,3,2
76,2,0,8.13462137773489,5,3,2
77,1,1,7.79530874878011,5,3,2
77,2,1,7.6620587550878,5,3,2
78,1,0,3.7226889933457,5,3,2
78,2,0,2.8012522133214,5,3,2
79,1,1,8.42600285332266,5,3,2
79,2,1,8.28481279896985,5,3,2
80,1,0,7.57968991517363,5,3,2
80,2,0,8.48354579846412,5,3,2
81,1,1,6.38511432989832,5,3,2
81,2,1,6.49857151770316,5,3,2
82,1,1,8.77553959866924,5,3,2
82,2,1,7.69405719744286,5,3,2
83,1,1,13.1135041319549,5,3,2
83,2,1,11.2387505726639,5,3,2
84,1,1,6.31846788828458,5,3,2
84,2,1,6.21608084068616,5,3,2
85,1,0,9.18296223967656,5,3,2
85,2,0,9.14253686138798,5,3,2
86,1,1,12.2347082583361,5,3,2
86,2,1,12.6330613019599,5,3,2
87,1,0,7.9123888996522,5,3,2
87,2,0,7.64735660284067,5,3,2
88,1,1,7.57656572624922,5,3,2
88,2,1,7.91668853726558,5,3,2
89,1,1,10.0954858917689,5,3,2
89,2,1,9.78269681128457,5,3,2
90,1,0,1.0471637635711,5,3,2
90,2,0,1.38023883446571,5,3,2
91,1,1,5.49905011784175,5,3,2
91,2,1,6.77728088918934,5,3,2
92,1,0,5.20138483112847,5,3,2
92,2,0,4.36952206204447,5,3,2
93,1,1,5.54794746011978,5,3,2
93,2,1,4.93909117386279,5,3,2
94,1,0,5.64421245506089,5,3,2
94,2,0,6.51461771034063,5,3,2
95,1,1,7.51398514888193,5,3,2
95,2,1,7.6709297359818,5,3,2
96,1,1,9.69560864010528,5,3,2
96,2,1,9.56711383192392,5,3,2
97,1,1,7.16378814293281,5,3,2
97,2,1,7.71896266483575,5,3,2
98,1,0,3.10771876943468,5,3,2
98,2,0,3.55419213494921,5,3,2
99,1,0,4.32867561113985,5,3,2
99,2,0,4.97234381815058,5,3,2
100,1,0,0.999261140160149,5,3,2
100,2,0,1.30168312658427,5,3,2
101,1,1,7.76830167068602,5,3,2
101,2,1,7.68401466891213,5,3,2
102,1,1,8.47987786871407,5,3,2
102,2,1,8.11399391237608,5,3,2
103,1,1,7.65007102442401,5,3,2
103,2,1,8.2676420871933,5,3,2
104,1,0,6.21390853680593,5,3,2
104,2,0,6.75430674070931,5,3,2
105,1,0,3.98392243089551,5,3,2
105,2,0,4.53957994012315,5,3,2
106,1,1,6.41774175225935,5,3,2
106,2,1,6.51291414002534,5,3,2
107,1,0,4.63854988090581,5,3,2
107,2,0,5.64513792044102,5,3,2
108,1,1,6.33299310196237,5,3,2
108,2,1,6.37995543725542,5,3,2
109,1,0,5.46288354390107,5,3,2
109,2,0,6.66202424613219,5,3,2
110,1,1,9.36040944795708,5,3,2
110,2,1,9.26241288137235,5,3,2
111,1,0,4.49060335112641,5,3,2
111,2,0,3.8826206509747,5,3,2
112,1,0,3.14296838904406,5,3,2
112,2,0,3.78179535867817,5,3,2
113,1,0,0.340319798924698,5,3,2
113,2,0,0.384470016732346,5,3,2
114,1,0,6.02806731087606,5,3,2
114,2,0,6.14934414924327,5,3,2
115,1,1,7.36396721506822,5,3,2
115,2,1,7.19317363156817,5,3,2
116,1,0,7.50618905044831,5,3,2
116,2,0,7.96543914458841,5,3,2
117,1,1,5.00486689697157,5,3,2
117,2,1,5.02955316211105,5,3,2
118,1,1,8.83027552867741,5,3,2
118,2,1,10.1043099711232,5,3,2
119,1,0,5.16964189853385,5,3,2
119,2,0,5.9289358174653,5,3,2
120,1,0,4.97720348591224,5,3,2
120,2,0,4.49781981718732,5,3,2
121,1,1,5.08298990186869,5,3,2
121,2,1,5.50256270442243,5,3,2
122,1,0,0.744496211521496,5,3,2
122,2,0,1.90537641778995,5,3,2
123,1,1,8.07856917948961,5,3,2
123,2,1,8.2888595211078,5,3,2
124,1,1,5.87375529088825,5,3,2
124,2,1,5.88348337483337,5,3,2
125,1,1,9.16569626538028,5,3,2
125,2,1,8.33134941471727,5,3,2
126,1,0,8.95961235413605,5,3,2
126,2,0,8.52930646903225,5,3,2
127,1,1,4.83329364935203,5,3,2
127,2,1,5.4236763025037,5,3,2
128,1,0,4.81040166372016,5,3,2
128,2,0,5.53271226059448,5,3,2
129,1,0,6.05610511736075,5,3,2
129,2,0,6.20376323222715,5,3,2
130,1,0,4.5435473818669,5,3,2
130,2,0,3.62181633989396,5,3,2
131,1,0,3.88281512924901,5,3,2
131,2,0,2.99282022537553,5,3,2
132,1,0,2.24855283346339,5,3,2
132,2,0,2.38184735550893,5,3,2
133,1,1,10.5050749818466,5,3,2
133,2,1,9.5495948241886,5,3,2
134,1,1,7.30295127153641,5,3,2
134,2,1,6.05949135208456,5,3,2
135,1,0,5.39258287175427,5,3,2
135,2,0,5.80199665792327,5,3,2
136,1,1,8.8135833933084,5,3,2
136,2,1,7.28448253510105,5,3,2
137,1,0,7.96983749653935,5,3,2
137,2,0,8.34805374548165,5,3,2
138,1,1,13.078884352422,5,3,2
138,2,1,13.04213772323,5,3,2
139,1,1,9.46042292309382,5,3,2
139,2,1,8.78806782647123,5,3,2
140,1,1,9.98392481323804,5,3,2
140,2,1,8.22703529896124,5,3,2
141,1,0,5.53120007731856,5,3,2
141,2,0,5.54863379281976,5,3,2
142,1,1,7.85366911791705,5,3,2
142,2,1,7.26365507980259,5,3,2
143,1,0,5.96596277598123,5,3,2
143,2,0,5.3476345386262,5,3,2
144,1,0,3.75953555439723,5,3,2
144,2,0,2.49532439580984,5,3,2
145,1,1,6.22372759005983,5,3,2
145,2,1,7.23451442907348,5,3,2
146,1,1,9.79767369552124,5,3,2
146,2,1,9.91608462982468,5,3,2
147,1,0,4.2970588579843,5,3,2
147,2,0,3.95342213838637,5,3,2
148,1,1,9.65495629575368,5,3,2
148,2,1,9.18039543938048,5,3,2
149,1,0,5.39134653642548,5,3,2
149,2,0,6.3120190687886,5,3,2
150,1,1,7.92025851892372,5,3,2
150,2,1,8.21829775497027,5,3,2
151,1,0,0.834150353981466,5,3,2
151,2,0,1.09237741799716,5,3,2
152,1,0,6.06167000265997,5,3,2
152,2,0,6.59101612426181,5,3,2
153,1,1,8.3062671722329,5,3,2
153,2,1,10.1533297741154,5,3,2
