"G","R","X","Y","alpha","beta","gamma"
52,1,0,12,5,3,3
52,2,0,11,5,3,3
52,3,0,8,5,3,3
52,4,0,9,5,3,3
53,1,1,4159,5,3,3
53,2,1,4348,5,3,3
53,3,1,4231,5,3,3
53,4,1,4378,5,3,3
54,1,0,16374,5,3,3
54,2,0,16481,5,3,3
54,3,0,16440,5,3,3
54,4,0,16407,5,3,3
55,1,1,3423,5,3,3
55,2,1,3381,5,3,3
55,3,1,3268,5,3,3
55,4,1,3355,5,3,3
56,1,1,31,5,3,3
56,2,1,42,5,3,3
56,3,1,39,5,3,3
56,4,1,27,5,3,3
57,1,0,8,5,3,3
57,2,0,10,5,3,3
57,3,0,8,5,3,3
57,4,0,9,5,3,3
58,1,0,8902,5,3,3
58,2,0,9107,5,3,3
58,3,0,8909,5,3,3
58,4,0,8976,5,3,3
59,1,1,106942,5,3,3
59,2,1,107301,5,3,3
59,3,1,107125,5,3,3
59,4,1,107117,5,3,3
60,1,0,16,5,3,3
60,2,0,10,5,3,3
60,3,0,8,5,3,3
60,4,0,14,5,3,3
61,1,0,1361,5,3,3
61,2,0,1324,5,3,3
61,3,0,1294,5,3,3
61,4,0,1324,5,3,3
62,1,0,4,5,3,3
62,2,0,1,5,3,3
62,3,0,1,5,3,3
62,4,0,2,5,3,3
63,1,0,958,5,3,3
63,2,0,982,5,3,3
63,3,0,979,5,3,3
63,4,0,966,5,3,3
64,1,1,434,5,3,3
64,2,1,439,5,3,3
64,3,1,442,5,3,3
64,4,1,456,5,3,3
65,1,1,26,5,3,3
65,2,1,30,5,3,3
65,3,1,29,5,3,3
65,4,1,23,5,3,3
66,1,1,186555,5,3,3
66,2,1,186359,5,3,3
66,3,1,186006,5,3,3
66,4,1,185683,5,3,3
67,1,1,566,5,3,3
67,2,1,499,5,3,3
67,3,1,503,5,3,3
67,4,1,504,5,3,3
68,1,0,18,5,3,3
68,2,0,17,5,3,3
68,3,0,14,5,3,3
68,4,0,9,5,3,3
69,1,1,91920,5,3,3
69,2,1,91822,5,3,3
69,3,1,92346,5,3,3
69,4,1,92055,5,3,3
70,1,1,109,5,3,3
70,2,1,71,5,3,3
70,3,1,74,5,3,3
70,4,1,94,5,3,3
71,1,0,155,5,3,3
71,2,0,128,5,3,3
71,3,0,177,5,3,3
71,4,0,161,5,3,3
72,1,1,9912,5,3,3
72,2,1,9813,5,3,3
72,3,1,9811,5,3,3
72,4,1,9731,5,3,3
73,1,0,310,5,3,3
73,2,0,314,5,3,3
73,3,0,327,5,3,3
73,4,0,288,5,3,3
74,1,1,540,5,3,3
74,2,1,548,5,3,3
74,3,1,535,5,3,3
74,4,1,538,5,3,3
75,1,0,81,5,3,3
75,2,0,79,5,3,3
75,3,0,87,5,3,3
75,4,0,79,5,3,3
76,1,0,3101,5,3,3
76,2,0,3111,5,3,3
76,3,0,3071,5,3,3
76,4,0,3114,5,3,3
77,1,0,6722,5,3,3
77,2,0,6803,5,3,3
77,3,0,6868,5,3,3
77,4,0,6681,5,3,3
78,1,1,1285,5,3,3
78,2,1,1247,5,3,3
78,3,1,1328,5,3,3
78,4,1,1251,5,3,3
79,1,1,2755,5,3,3
79,2,1,2778,5,3,3
79,3,1,2874,5,3,3
79,4,1,2915,5,3,3
80,1,0,36,5,3,3
80,2,0,29,5,3,3
80,3,0,28,5,3,3
80,4,0,30,5,3,3
81,1,0,203,5,3,3
81,2,0,223,5,3,3
81,3,0,205,5,3,3
81,4,0,203,5,3,3
82,1,0,739,5,3,3
82,2,0,721,5,3,3
82,3,0,716,5,3,3
82,4,0,753,5,3,3
83,1,1,0,5,3,3
83,2,1,0,5,3,3
83,3,1,0,5,3,3
83,4,1,0,5,3,3
84,1,0,47937,5,3,3
84,2,0,48269,5,3,3
84,3,0,48284,5,3,3
84,4,0,47753,5,3,3
85,1,1,4138,5,3,3
85,2,1,4118,5,3,3
85,3,1,3995,5,3,3
85,4,1,3996,5,3,3
86,1,1,1,5,3,3
86,2,1,0,5,3,3
86,3,1,1,5,3,3
86,4,1,1,5,3,3
87,1,1,5061,5,3,3
87,2,1,4921,5,3,3
87,3,1,4973,5,3,3
87,4,1,4903,5,3,3
88,1,0,2,5,3,3
88,2,0,1,5,3,3
88,3,0,1,5,3,3
88,4,0,1,5,3,3
89,1,0,113,5,3,3
89,2,0,103,5,3,3
89,3,0,101,5,3,3
89,4,0,116,5,3,3
90,1,0,398,5,3,3
90,2,0,404,5,3,3
90,3,0,380,5,3,3
90,4,0,386,5,3,3
91,1,0,2290,5,3,3
91,2,0,2294,5,3,3
91,3,0,2171,5,3,3
91,4,0,2168,5,3,3
92,1,1,1409016,5,3,3
92,2,1,1410239,5,3,3
92,3,1,1411278,5,3,3
92,4,1,1412374,5,3,3
93,1,1,51,5,3,3
93,2,1,58,5,3,3
93,3,1,48,5,3,3
93,4,1,67,5,3,3
94,1,1,229,5,3,3
94,2,1,215,5,3,3
94,3,1,228,5,3,3
94,4,1,220,5,3,3
