"G","R","X","Y","alpha","beta","gamma"
51,3,0,80,5,3,1
51,4,0,67,5,3,1
52,1,1,16516,5,3,1
52,2,1,16465,5,3,1
52,3,1,16552,5,3,1
52,4,1,16548,5,3,1
53,1,1,1938,5,3,1
53,2,1,1999,5,3,1
53,3,1,2006,5,3,1
53,4,1,2018,5,3,1
54,1,1,5791,5,3,1
54,2,1,5700,5,3,1
54,3,1,5970,5,3,1
54,4,1,5889,5,3,1
55,1,1,2560,5,3,1
55,2,1,2540,5,3,1
55,3,1,2542,5,3,1
55,4,1,2572,5,3,1
56,1,0,41,5,3,1
56,2,0,32,5,3,1
56,3,0,25,5,3,1
56,4,0,35,5,3,1
57,1,0,115,5,3,1
57,2,0,108,5,3,1
57,3,0,128,5,3,1
57,4,0,110,5,3,1
58,1,1,8850,5,3,1
58,2,1,8630,5,3,1
58,3,1,8678,5,3,1
58,4,1,8789,5,3,1
59,1,1,1090,5,3,1
59,2,1,1088,5,3,1
59,3,1,1085,5,3,1
59,4,1,1122,5,3,1
60,1,1,4010,5,3,1
60,2,1,4036,5,3,1
60,3,1,4044,5,3,1
60,4,1,3996,5,3,1
61,1,1,6516,5,3,1
61,2,1,6676,5,3,1
61,3,1,6571,5,3,1
61,4,1,6508,5,3,1
62,1,1,2199,5,3,1
62,2,1,2245,5,3,1
62,3,1,2188,5,3,1
62,4,1,2227,5,3,1
63,1,1,1789,5,3,1
63,2,1,1740,5,3,1
63,3,1,1714,5,3,1
63,4,1,1715,5,3,1
64,1,1,3487,5,3,1
64,2,1,3530,5,3,1
64,3,1,3419,5,3,1
64,4,1,3435,5,3,1
65,1,0,92,5,3,1
65,2,0,96,5,3,1
65,3,0,116,5,3,1
65,4,0,94,5,3,1
66,1,0,294,5,3,1
66,2,0,268,5,3,1
66,3,0,306,5,3,1
66,4,0,269,5,3,1
67,1,1,2462,5,3,1
67,2,1,2480,5,3,1
67,3,1,2552,5,3,1
67,4,1,2375,5,3,1
68,1,1,3693,5,3,1
68,2,1,3787,5,3,1
68,3,1,3678,5,3,1
68,4,1,3742,5,3,1
69,1,0,32,5,3,1
69,2,0,19,5,3,1
69,3,0,26,5,3,1
69,4,0,33,5,3,1
70,1,1,1092,5,3,1
70,2,1,1066,5,3,1
70,3,1,996,5,3,1
70,4,1,1075,5,3,1
71,1,0,151,5,3,1
71,2,0,149,5,3,1
71,3,0,132,5,3,1
71,4,0,145,5,3,1
72,1,0,75,5,3,1
72,2,0,65,5,3,1
72,3,0,82,5,3,1
72,4,0,74,5,3,1
73,1,1,2675,5,3,1
73,2,1,2654,5,3,1
73,3,1,2683,5,3,1
73,4,1,2686,5,3,1
74,1,1,7434,5,3,1
74,2,1,7130,5,3,1
74,3,1,7384,5,3,1
74,4,1,7300,5,3,1
75,1,1,3812,5,3,1
75,2,1,3880,5,3,1
75,3,1,3758,5,3,1
75,4,1,3773,5,3,1
76,1,1,3154,5,3,1
76,2,1,3100,5,3,1
76,3,1,3134,5,3,1
76,4,1,3187,5,3,1
77,1,0,139,5,3,1
77,2,0,128,5,3,1
77,3,0,131,5,3,1
77,4,0,126,5,3,1
78,1,0,229,5,3,1
78,2,0,215,5,3,1
78,3,0,200,5,3,1
78,4,0,218,5,3,1
79,1,1,1700,5,3,1
79,2,1,1681,5,3,1
79,3,1,1694,5,3,1
79,4,1,1684,5,3,1
80,1,1,1691,5,3,1
80,2,1,1714,5,3,1
80,3,1,1712,5,3,1
80,4,1,1744,5,3,1
81,1,1,2792,5,3,1
81,2,1,2750,5,3,1
81,3,1,2721,5,3,1
81,4,1,2736,5,3,1
82,1,0,110,5,3,1
82,2,0,132,5,3,1
82,3,0,131,5,3,1
82,4,0,120,5,3,1
83,1,0,27,5,3,1
83,2,0,25,5,3,1
83,3,0,36,5,3,1
83,4,0,25,5,3,1
84,1,0,95,5,3,1
84,2,0,89,5,3,1
84,3,0,102,5,3,1
84,4,0,114,5,3,1
85,1,1,8482,5,3,1
85,2,1,8546,5,3,1
85,3,1,8513,5,3,1
85,4,1,8519,5,3,1
86,1,0,280,5,3,1
86,2,0,271,5,3,1
86,3,0,295,5,3,1
86,4,0,283,5,3,1
87,1,1,2325,5,3,1
87,2,1,2205,5,3,1
87,3,1,2281,5,3,1
87,4,1,2282,5,3,1
88,1,0,302,5,3,1
88,2,0,285,5,3,1
88,3,0,256,5,3,1
88,4,0,264,5,3,1
89,1,0,376,5,3,1
89,2,0,343,5,3,1
89,3,0,350,5,3,1
89,4,0,357,5,3,1
90,1,0,539,5,3,1
90,2,0,552,5,3,1
90,3,0,569,5,3,1
90,4,0,576,5,3,1
