"G","R","X","Y","alpha","beta","gamma"
13,5,0,655,5,1,2
13,6,0,653,5,1,2
13,7,0,611,5,1,2
14,1,0,152,5,1,2
14,2,0,182,5,1,2
14,3,0,175,5,1,2
14,4,0,171,5,1,2
14,5,0,169,5,1,2
14,6,0,174,5,1,2
14,7,0,156,5,1,2
15,1,0,641,5,1,2
15,2,0,633,5,1,2
15,3,0,642,5,1,2
15,4,0,648,5,1,2
15,5,0,647,5,1,2
15,6,0,636,5,1,2
15,7,0,612,5,1,2
16,1,0,1186,5,1,2
16,2,0,1099,5,1,2
16,3,0,1153,5,1,2
16,4,0,1199,5,1,2
16,5,0,1160,5,1,2
16,6,0,1098,5,1,2
16,7,0,1166,5,1,2
17,1,0,981,5,1,2
17,2,0,937,5,1,2
17,3,0,1012,5,1,2
17,4,0,973,5,1,2
17,5,0,970,5,1,2
17,6,0,958,5,1,2
17,7,0,954,5,1,2
18,1,1,230,5,1,2
18,2,1,274,5,1,2
18,3,1,249,5,1,2
18,4,1,291,5,1,2
18,5,1,276,5,1,2
18,6,1,252,5,1,2
18,7,1,281,5,1,2
19,1,0,602,5,1,2
19,2,0,579,5,1,2
19,3,0,573,5,1,2
19,4,0,620,5,1,2
19,5,0,580,5,1,2
19,6,0,596,5,1,2
19,7,0,620,5,1,2
20,1,1,618,5,1,2
20,2,1,668,5,1,2
20,3,1,634,5,1,2
20,4,1,653,5,1,2
20,5,1,628,5,1,2
20,6,1,634,5,1,2
20,7,1,604,5,1,2
21,1,1,139,5,1,2
21,2,1,131,5,1,2
21,3,1,140,5,1,2
21,4,1,110,5,1,2
21,5,1,133,5,1,2
21,6,1,125,5,1,2
21,7,1,135,5,1,2
22,1,1,132,5,1,2
22,2,1,144,5,1,2
22,3,1,146,5,1,2
22,4,1,154,5,1,2
22,5,1,116,5,1,2
22,6,1,155,5,1,2
22,7,1,158,5,1,2
23,1,1,757,5,1,2
23,2,1,793,5,1,2
23,3,1,782,5,1,2
23,4,1,807,5,1,2
23,5,1,823,5,1,2
23,6,1,782,5,1,2
23,7,1,803,5,1,2
24,1,0,10,5,1,2
24,2,0,13,5,1,2
24,3,0,13,5,1,2
24,4,0,11,5,1,2
24,5,0,5,5,1,2
24,6,0,9,5,1,2
24,7,0,10,5,1,2
25,1,0,44,5,1,2
25,2,0,42,5,1,2
25,3,0,37,5,1,2
25,4,0,39,5,1,2
25,5,0,48,5,1,2
25,6,0,44,5,1,2
25,7,0,39,5,1,2
26,1,1,261,5,1,2
26,2,1,235,5,1,2
26,3,1,240,5,1,2
26,4,1,253,5,1,2
26,5,1,213,5,1,2
26,6,1,255,5,1,2
26,7,1,262,5,1,2
27,1,1,20116,5,1,2
27,2,1,19977,5,1,2
27,3,1,20120,5,1,2
27,4,1,20225,5,1,2
27,5,1,20180,5,1,2
27,6,1,20034,5,1,2
27,7,1,20229,5,1,2
28,1,0,67,5,1,2
28,2,0,71,5,1,2
28,3,0,66,5,1,2
28,4,0,75,5,1,2
28,5,0,77,5,1,2
28,6,0,75,5,1,2
28,7,0,70,5,1,2
29,1,1,59,5,1,2
29,2,1,59,5,1,2
29,3,1,62,5,1,2
29,4,1,45,5,1,2
29,5,1,49,5,1,2
29,6,1,66,5,1,2
29,7,1,47,5,1,2
30,1,1,82,5,1,2
30,2,1,72,5,1,2
30,3,1,85,5,1,2
30,4,1,78,5,1,2
30,5,1,81,5,1,2
30,6,1,67,5,1,2
30,7,1,70,5,1,2
31,1,0,201,5,1,2
31,2,0,211,5,1,2
31,3,0,187,5,1,2
31,4,0,208,5,1,2
31,5,0,190,5,1,2
31,6,0,252,5,1,2
31,7,0,206,5,1,2
32,1,1,276,5,1,2
32,2,1,293,5,1,2
32,3,1,295,5,1,2
32,4,1,260,5,1,2
32,5,1,300,5,1,2
32,6,1,303,5,1,2
32,7,1,284,5,1,2
33,1,0,416,5,1,2
33,2,0,352,5,1,2
33,3,0,378,5,1,2
33,4,0,384,5,1,2
33,5,0,403,5,1,2
33,6,0,364,5,1,2
33,7,0,341,5,1,2
34,1,0,76,5,1,2
34,2,0,73,5,1,2
34,3,0,105,5,1,2
34,4,0,74,5,1,2
34,5,0,87,5,1,2
34,6,0,78,5,1,2
34,7,0,72,5,1,2
35,1,1,7498,5,1,2
35,2,1,7571,5,1,2
35,3,1,7512,5,1,2
35,4,1,7539,5,1,2
35,5,1,7462,5,1,2
35,6,1,7497,5,1,2
35,7,1,7651,5,1,2
36,1,0,140,5,1,2
36,2,0,103,5,1,2
36,3,0,127,5,1,2
36,4,0,118,5,1,2
36,5,0,108,5,1,2
36,6,0,123,5,1,2
36,7,0,137,5,1,2
37,1,1,434,5,1,2
37,2,1,443,5,1,2
37,3,1,450,5,1,2
37,4,1,459,5,1,2
37,5,1,423,5,1,2
37,6,1,393,5,1,2
37,7,1,440,5,1,2
38,1,0,328,5,1,2
38,2,0,381,5,1,2
38,3,0,342,5,1,2
38,4,0,335,5,1,2
38,5,0,328,5,1,2
38,6,0,338,5,1,2
38,7,0,362,5,1,2
39,1,1,329,5,1,2
39,2,1,316,5,1,2
39,3,1,349,5,1,2
39,4,1,349,5,1,2
39,5,1,369,5,1,2
39,6,1,353,5,1,2
39,7,1,341,5,1,2
40,1,1,41,5,1,2
40,2,1,30,5,1,2
40,3,1,61,5,1,2
40,4,1,42,5,1,2
40,5,1,50,5,1,2
40,6,1,43,5,1,2
40,7,1,48,5,1,2
41,1,1,353,5,1,2
41,2,1,351,5,1,2
41,3,1,326,5,1,2
41,4,1,303,5,1,2
41,5,1,342,5,1,2
41,6,1,360,5,1,2
41,7,1,329,5,1,2
42,1,0,35,5,1,2
42,2,0,23,5,1,2
42,3,0,23,5,1,2
42,4,0,36,5,1,2
42,5,0,30,5,1,2
42,6,0,31,5,1,2
42,7,0,29,5,1,2
43,1,0,19,5,1,2
43,2,0,36,5,1,2
43,3,0,33,5,1,2
43,4,0,31,5,1,2
43,5,0,34,5,1,2
43,6,0,40,5,1,2
43,7,0,40,5,1,2
44,1,1,176,5,1,2
44,2,1,154,5,1,2
44,3,1,166,5,1,2
44,4,1,162,5,1,2
44,5,1,151,5,1,2
44,6,1,133,5,1,2
44,7,1,148,5,1,2
45,1,1,288,5,1,2
45,2,1,299,5,1,2
45,3,1,295,5,1,2
45,4,1,286,5,1,2
45,5,1,301,5,1,2
45,6,1,307,5,1,2
45,7,1,282,5,1,2
46,1,0,430,5,1,2
46,2,0,435,5,1,2
46,3,0,434,5,1,2
46,4,0,456,5,1,2
46,5,0,440,5,1,2
46,6,0,430,5,1,2
46,7,0,465,5,1,2
47,1,0,274,5,1,2
47,2,0,254,5,1,2
47,3,0,268,5,1,2
47,4,0,263,5,1,2
47,5,0,280,5,1,2
47,6,0,236,5,1,2
47,7,0,268,5,1,2
48,1,0,16,5,1,2
48,2,0,13,5,1,2
48,3,0,14,5,1,2
48,4,0,10,5,1,2
48,5,0,14,5,1,2
48,6,0,11,5,1,2
48,7,0,17,5,1,2
49,1,1,504,5,1,2
49,2,1,499,5,1,2
49,3,1,536,5,1,2
49,4,1,509,5,1,2
49,5,1,522,5,1,2
49,6,1,483,5,1,2
49,7,1,528,5,1,2
50,1,0,77,5,1,2
50,2,0,124,5,1,2
50,3,0,104,5,1,2
50,4,0,89,5,1,2
50,5,0,95,5,1,2
50,6,0,108,5,1,2
50,7,0,91,5,1,2
51,1,1,362,5,1,2
51,2,1,343,5,1,2
51,3,1,390,5,1,2
51,4,1,380,5,1,2
51,5,1,375,5,1,2
51,6,1,368,5,1,2
51,7,1,393,5,1,2
52,1,0,1329,5,1,2
52,2,0,1294,5,1,2
52,3,0,1199,5,1,2
52,4,0,1341,5,1,2
52,5,0,1279,5,1,2
52,6,0,1320,5,1,2
52,7,0,1272,5,1,2
53,1,1,13,5,1,2
53,2,1,16,5,1,2
53,3,1,8,5,1,2
53,4,1,20,5,1,2
53,5,1,13,5,1,2
53,6,1,8,5,1,2
53,7,1,20,5,1,2
54,1,1,96,5,1,2
54,2,1,93,5,1,2
54,3,1,95,5,1,2
54,4,1,96,5,1,2
54,5,1,89,5,1,2
54,6,1,96,5,1,2
54,7,1,105,5,1,2
55,1,1,9558,5,1,2
55,2,1,9568,5,1,2
55,3,1,9728,5,1,2
55,4,1,9578,5,1,2
55,5,1,9689,5,1,2
55,6,1,9415,5,1,2
55,7,1,9625,5,1,2
56,1,1,9891,5,1,2
56,2,1,9839,5,1,2
56,3,1,9671,5,1,2
56,4,1,9745,5,1,2
56,5,1,9955,5,1,2
56,6,1,9906,5,1,2
56,7,1,9866,5,1,2
