"G","R","X","Y","alpha","beta","gamma"
86,2,0,251,5,1,2
87,1,1,99,5,1,2
87,2,1,112,5,1,2
88,1,0,6,5,1,2
88,2,0,6,5,1,2
89,1,1,6994,5,1,2
89,2,1,7214,5,1,2
90,1,0,5,5,1,2
90,2,0,8,5,1,2
91,1,0,336,5,1,2
91,2,0,390,5,1,2
92,1,0,13,5,1,2
92,2,0,13,5,1,2
93,1,1,10235,5,1,2
93,2,1,10246,5,1,2
94,1,0,2,5,1,2
94,2,0,2,5,1,2
95,1,1,1386,5,1,2
95,2,1,1380,5,1,2
96,1,1,55,5,1,2
96,2,1,60,5,1,2
97,1,0,1634,5,1,2
97,2,0,1665,5,1,2
98,1,1,30232,5,1,2
98,2,1,30263,5,1,2
99,1,0,326,5,1,2
99,2,0,320,5,1,2
100,1,1,341,5,1,2
100,2,1,302,5,1,2
101,1,1,152,5,1,2
101,2,1,119,5,1,2
102,1,0,44,5,1,2
102,2,0,51,5,1,2
103,1,0,99,5,1,2
103,2,0,85,5,1,2
104,1,0,3768,5,1,2
104,2,0,3742,5,1,2
105,1,0,348,5,1,2
105,2,0,365,5,1,2
106,1,1,1210,5,1,2
106,2,1,1193,5,1,2
107,1,0,2,5,1,2
107,2,0,8,5,1,2
108,1,1,8999,5,1,2
108,2,1,8981,5,1,2
109,1,0,67,5,1,2
109,2,0,70,5,1,2
110,1,0,140,5,1,2
110,2,0,154,5,1,2
111,1,1,1198,5,1,2
111,2,1,1152,5,1,2
112,1,0,132,5,1,2
112,2,0,133,5,1,2
113,1,0,13,5,1,2
113,2,0,7,5,1,2
114,1,1,1419,5,1,2
114,2,1,1446,5,1,2
115,1,0,32,5,1,2
115,2,0,36,5,1,2
116,1,0,3795,5,1,2
116,2,0,3778,5,1,2
117,1,0,208,5,1,2
117,2,0,238,5,1,2
118,1,1,1561,5,1,2
118,2,1,1541,5,1,2
119,1,1,2781,5,1,2
119,2,1,2900,5,1,2
120,1,0,109,5,1,2
120,2,0,121,5,1,2
121,1,1,7302,5,1,2
121,2,1,7398,5,1,2
122,1,1,244,5,1,2
122,2,1,220,5,1,2
123,1,0,11,5,1,2
123,2,0,5,5,1,2
124,1,1,45,5,1,2
124,2,1,61,5,1,2
125,1,0,13,5,1,2
125,2,0,9,5,1,2
126,1,1,136,5,1,2
126,2,1,128,5,1,2
127,1,0,63,5,1,2
127,2,0,62,5,1,2
128,1,0,2,5,1,2
128,2,0,4,5,1,2
129,1,1,4303,5,1,2
129,2,1,4175,5,1,2
130,1,0,84,5,1,2
130,2,0,83,5,1,2
131,1,1,106,5,1,2
131,2,1,88,5,1,2
132,1,1,2015,5,1,2
132,2,1,2046,5,1,2
133,1,1,291,5,1,2
133,2,1,297,5,1,2
134,1,0,1,5,1,2
134,2,0,0,5,1,2
135,1,0,1330,5,1,2
135,2,0,1260,5,1,2
136,1,0,159,5,1,2
136,2,0,134,5,1,2
137,1,1,143,5,1,2
137,2,1,149,5,1,2
138,1,1,26,5,1,2
138,2,1,31,5,1,2
139,1,0,738,5,1,2
139,2,0,767,5,1,2
140,1,0,167,5,1,2
140,2,0,143,5,1,2
141,1,0,90,5,1,2
141,2,0,68,5,1,2
142,1,0,7,5,1,2
142,2,0,6,5,1,2
143,1,0,1583,5,1,2
143,2,0,1553,5,1,2
144,1,0,5,5,1,2
144,2,0,9,5,1,2
145,1,1,511,5,1,2
145,2,1,518,5,1,2
146,1,0,3319,5,1,2
146,2,0,3258,5,1,2
147,1,1,17,5,1,2
147,2,1,16,5,1,2
148,1,0,3271,5,1,2
148,2,0,3213,5,1,2
149,1,0,139,5,1,2
149,2,0,120,5,1,2
150,1,1,477,5,1,2
150,2,1,491,5,1,2
151,1,0,488,5,1,2
151,2,0,521,5,1,2
152,1,0,1250,5,1,2
152,2,0,1233,5,1,2
153,1,0,28,5,1,2
153,2,0,29,5,1,2
154,1,0,31,5,1,2
154,2,0,30,5,1,2
155,1,1,2416,5,1,2
155,2,1,2414,5,1,2
156,1,0,1870,5,1,2
156,2,0,1732,5,1,2
157,1,0,50,5,1,2
157,2,0,55,5,1,2
158,1,0,5,5,1,2
158,2,0,0,5,1,2
159,1,1,858,5,1,2
159,2,1,841,5,1,2
