"G","R","X","Y","alpha","beta","gamma"
18,1,1,91,5,3,2
18,2,1,97,5,3,2
18,3,1,101,5,3,2
18,4,1,87,5,3,2
18,5,1,95,5,3,2
19,1,1,440,5,3,2
19,2,1,497,5,3,2
19,3,1,516,5,3,2
19,4,1,499,5,3,2
19,5,1,538,5,3,2
20,1,1,1445,5,3,2
20,2,1,1390,5,3,2
20,3,1,1520,5,3,2
20,4,1,1399,5,3,2
20,5,1,1464,5,3,2
21,1,0,597,5,3,2
21,2,0,613,5,3,2
21,3,0,576,5,3,2
21,4,0,628,5,3,2
21,5,0,603,5,3,2
22,1,1,59496,5,3,2
22,2,1,59745,5,3,2
22,3,1,59653,5,3,2
22,4,1,59288,5,3,2
22,5,1,59492,5,3,2
23,1,1,10332,5,3,2
23,2,1,10415,5,3,2
23,3,1,10268,5,3,2
23,4,1,10213,5,3,2
23,5,1,10023,5,3,2
24,1,0,151,5,3,2
24,2,0,114,5,3,2
24,3,0,141,5,3,2
24,4,0,151,5,3,2
24,5,0,141,5,3,2
25,1,0,202,5,3,2
25,2,0,211,5,3,2
25,3,0,240,5,3,2
25,4,0,206,5,3,2
25,5,0,217,5,3,2
26,1,0,3,5,3,2
26,2,0,3,5,3,2
26,3,0,0,5,3,2
26,4,0,3,5,3,2
26,5,0,2,5,3,2
27,1,0,1655,5,3,2
27,2,0,1727,5,3,2
27,3,0,1683,5,3,2
27,4,0,1677,5,3,2
27,5,0,1650,5,3,2
28,1,0,184,5,3,2
28,2,0,177,5,3,2
28,3,0,182,5,3,2
28,4,0,176,5,3,2
28,5,0,177,5,3,2
29,1,0,252,5,3,2
29,2,0,246,5,3,2
29,3,0,266,5,3,2
29,4,0,230,5,3,2
29,5,0,248,5,3,2
30,1,1,38050,5,3,2
30,2,1,38295,5,3,2
30,3,1,38113,5,3,2
30,4,1,38173,5,3,2
30,5,1,38487,5,3,2
31,1,0,1556,5,3,2
31,2,0,1622,5,3,2
31,3,0,1690,5,3,2
31,4,0,1555,5,3,2
31,5,0,1584,5,3,2
32,1,1,50,5,3,2
32,2,1,36,5,3,2
32,3,1,47,5,3,2
32,4,1,39,5,3,2
32,5,1,41,5,3,2
33,1,1,62074,5,3,2
33,2,1,62053,5,3,2
33,3,1,61973,5,3,2
33,4,1,62427,5,3,2
33,5,1,62169,5,3,2
34,1,1,1991,5,3,2
34,2,1,1939,5,3,2
34,3,1,1905,5,3,2
34,4,1,1991,5,3,2
34,5,1,1901,5,3,2
35,1,0,9,5,3,2
35,2,0,7,5,3,2
35,3,0,7,5,3,2
35,4,0,9,5,3,2
35,5,0,13,5,3,2
36,1,1,1415,5,3,2
36,2,1,1392,5,3,2
36,3,1,1326,5,3,2
36,4,1,1406,5,3,2
36,5,1,1335,5,3,2
37,1,1,1867,5,3,2
37,2,1,1894,5,3,2
37,3,1,1795,5,3,2
37,4,1,1889,5,3,2
37,5,1,1871,5,3,2
38,1,0,112,5,3,2
38,2,0,113,5,3,2
38,3,0,123,5,3,2
38,4,0,112,5,3,2
38,5,0,109,5,3,2
39,1,1,786,5,3,2
39,2,1,758,5,3,2
39,3,1,712,5,3,2
39,4,1,726,5,3,2
39,5,1,706,5,3,2
40,1,1,1509,5,3,2
40,2,1,1444,5,3,2
40,3,1,1475,5,3,2
40,4,1,1553,5,3,2
40,5,1,1482,5,3,2
41,1,0,48,5,3,2
41,2,0,39,5,3,2
41,3,0,40,5,3,2
41,4,0,41,5,3,2
41,5,0,45,5,3,2
42,1,1,370,5,3,2
42,2,1,304,5,3,2
42,3,1,352,5,3,2
42,4,1,376,5,3,2
42,5,1,358,5,3,2
43,1,1,99,5,3,2
43,2,1,124,5,3,2
43,3,1,112,5,3,2
43,4,1,116,5,3,2
43,5,1,93,5,3,2
44,1,1,105,5,3,2
44,2,1,110,5,3,2
44,3,1,122,5,3,2
44,4,1,78,5,3,2
44,5,1,97,5,3,2
45,1,0,1293,5,3,2
45,2,0,1276,5,3,2
45,3,0,1283,5,3,2
45,4,0,1273,5,3,2
45,5,0,1247,5,3,2
46,1,1,3492,5,3,2
46,2,1,3340,5,3,2
46,3,1,3480,5,3,2
46,4,1,3491,5,3,2
46,5,1,3421,5,3,2
47,1,0,42,5,3,2
47,2,0,45,5,3,2
47,3,0,45,5,3,2
47,4,0,58,5,3,2
47,5,0,57,5,3,2
48,1,1,4285,5,3,2
48,2,1,4289,5,3,2
48,3,1,4248,5,3,2
48,4,1,4266,5,3,2
48,5,1,4322,5,3,2
49,1,1,383,5,3,2
49,2,1,379,5,3,2
49,3,1,389,5,3,2
49,4,1,358,5,3,2
49,5,1,378,5,3,2
50,1,0,3928,5,3,2
50,2,0,4018,5,3,2
50,3,0,3989,5,3,2
50,4,0,3908,5,3,2
50,5,0,4050,5,3,2
51,1,0,406,5,3,2
51,2,0,389,5,3,2
51,3,0,412,5,3,2
51,4,0,440,5,3,2
51,5,0,416,5,3,2
52,1,0,195,5,3,2
52,2,0,182,5,3,2
52,3,0,192,5,3,2
52,4,0,180,5,3,2
52,5,0,180,5,3,2
53,1,1,176392,5,3,2
53,2,1,176693,5,3,2
53,3,1,176951,5,3,2
53,4,1,176542,5,3,2
53,5,1,175923,5,3,2
54,1,0,537,5,3,2
54,2,0,563,5,3,2
54,3,0,556,5,3,2
54,4,0,552,5,3,2
54,5,0,586,5,3,2
55,1,1,1192,5,3,2
55,2,1,1202,5,3,2
55,3,1,1226,5,3,2
55,4,1,1195,5,3,2
55,5,1,1180,5,3,2
56,1,1,64865,5,3,2
56,2,1,64839,5,3,2
56,3,1,65416,5,3,2
56,4,1,64926,5,3,2
56,5,1,65460,5,3,2
57,1,0,12,5,3,2
57,2,0,12,5,3,2
57,3,0,7,5,3,2
57,4,0,12,5,3,2
57,5,0,10,5,3,2
58,1,1,16198,5,3,2
58,2,1,16286,5,3,2
58,3,1,16090,5,3,2
58,4,1,16122,5,3,2
58,5,1,16082,5,3,2
59,1,0,66,5,3,2
59,2,0,50,5,3,2
59,3,0,57,5,3,2
59,4,0,53,5,3,2
59,5,0,54,5,3,2
60,1,0,213,5,3,2
60,2,0,215,5,3,2
60,3,0,202,5,3,2
60,4,0,218,5,3,2
60,5,0,213,5,3,2
61,1,0,1526,5,3,2
61,2,0,1584,5,3,2
61,3,0,1500,5,3,2
61,4,0,1498,5,3,2
61,5,0,1506,5,3,2
62,1,0,2010,5,3,2
62,2,0,2037,5,3,2
62,3,0,1997,5,3,2
62,4,0,2129,5,3,2
62,5,0,2132,5,3,2
63,1,1,7137,5,3,2
63,2,1,7228,5,3,2
63,3,1,7212,5,3,2
63,4,1,7212,5,3,2
63,5,1,7237,5,3,2
64,1,0,331,5,3,2
64,2,0,342,5,3,2
64,3,0,328,5,3,2
64,4,0,299,5,3,2
64,5,0,312,5,3,2
65,1,1,16576,5,3,2
65,2,1,16586,5,3,2
65,3,1,16801,5,3,2
65,4,1,16826,5,3,2
65,5,1,16696,5,3,2
66,1,0,100,5,3,2
66,2,0,113,5,3,2
66,3,0,76,5,3,2
66,4,0,101,5,3,2
66,5,0,105,5,3,2
67,1,1,167,5,3,2
67,2,1,154,5,3,2
67,3,1,150,5,3,2
67,4,1,167,5,3,2
67,5,1,160,5,3,2
68,1,0,159,5,3,2
68,2,0,151,5,3,2
68,3,0,129,5,3,2
68,4,0,143,5,3,2
68,5,0,153,5,3,2
69,1,0,330,5,3,2
69,2,0,301,5,3,2
69,3,0,273,5,3,2
69,4,0,288,5,3,2
69,5,0,295,5,3,2
70,1,1,48452,5,3,2
70,2,1,48686,5,3,2
70,3,1,48095,5,3,2
70,4,1,48429,5,3,2
70,5,1,47683,5,3,2
71,1,1,2968,5,3,2
71,2,1,2929,5,3,2
71,3,1,2851,5,3,2
71,4,1,2925,5,3,2
71,5,1,2902,5,3,2
72,1,0,150,5,3,2
72,2,0,144,5,3,2
72,3,0,138,5,3,2
72,4,0,148,5,3,2
72,5,0,133,5,3,2
73,1,1,1556,5,3,2
73,2,1,1493,5,3,2
73,3,1,1461,5,3,2
73,4,1,1529,5,3,2
73,5,1,1532,5,3,2
