"G","R","X","Y","alpha","beta","gamma"
43,2,1,4.28771993033663,5,3,3
43,3,1,3.66176743601037,5,3,3
44,1,1,14.0925946262731,5,3,3
44,2,1,14.0759469147077,5,3,3
44,3,1,13.8179533924547,5,3,3
45,1,1,3.56859336713688,5,3,3
45,2,1,3.16575802926929,5,3,3
45,3,1,4.30835186219458,5,3,3
46,1,0,1.20372576780051,5,3,3
46,2,0,0.269071288938888,5,3,3
46,3,0,0.0521828530432642,5,3,3
47,1,1,7.70011083959681,5,3,3
47,2,1,7.58731945819051,5,3,3
47,3,1,8.06333863684812,5,3,3
48,1,1,8.8584246385629,5,3,3
48,2,1,8.84871973086918,5,3,3
48,3,1,9.17467021080123,5,3,3
49,1,0,7.28207792856931,5,3,3
49,2,0,6.56485428154699,5,3,3
49,3,0,6.98637781796929,5,3,3
50,1,1,12.4546242273708,5,3,3
50,2,1,12.6117385912665,5,3,3
50,3,1,12.1574526318953,5,3,3
51,1,1,9.36565463110787,5,3,3
51,2,1,10.1036681759461,5,3,3
51,3,1,9.978271503197,5,3,3
52,1,1,5.18560476892964,5,3,3
52,2,1,4.37857949568885,5,3,3
52,3,1,5.11789553051375,5,3,3
53,1,0,-1.13394329514593,5,3,3
53,2,0,-1.11760317451855,5,3,3
53,3,0,-1.20008698264402,5,3,3
54,1,1,14.3230409890203,5,3,3
54,2,1,13.4656549841552,5,3,3
54,3,1,13.2890879683897,5,3,3
55,1,0,5.44625714680802,5,3,3
55,2,0,5.6071104417922,5,3,3
55,3,0,6.23213060827855,5,3,3
56,1,1,7.73568275865947,5,3,3
56,2,1,8.33349964005207,5,3,3
56,3,1,8.16667037224836,5,3,3
57,1,0,2.87641143665311,5,3,3
57,2,0,4.32440048368608,5,3,3
57,3,0,4.33602713376199,5,3,3
58,1,0,11.5417871690723,5,3,3
58,2,0,11.2781983473635,5,3,3
58,3,0,11.5630395676068,5,3,3
59,1,1,2.58592959423833,5,3,3
59,2,1,3.20132355552397,5,3,3
59,3,1,2.88624127948593,5,3,3
60,1,1,5.81749137790475,5,3,3
60,2,1,5.0431198360984,5,3,3
60,3,1,6.05944038787446,5,3,3
61,1,1,11.7547044532595,5,3,3
61,2,1,11.5425193553968,5,3,3
61,3,1,11.8550578999244,5,3,3
62,1,1,7.71585725170472,5,3,3
62,2,1,6.54499883821277,5,3,3
62,3,1,6.93847859460546,5,3,3
63,1,0,7.52191183055864,5,3,3
63,2,0,7.04708680005533,5,3,3
63,3,0,6.38238032052477,5,3,3
64,1,1,7.82593245573071,5,3,3
64,2,1,8.29543723797156,5,3,3
64,3,1,7.88685865791249,5,3,3
65,1,1,6.68216772516668,5,3,3
65,2,1,6.29053325992785,5,3,3
65,3,1,5.593602321478,5,3,3
66,1,0,2.72764083441448,5,3,3
66,2,0,2.37950749307593,5,3,3
66,3,0,2.22409439277073,5,3,3
67,1,0,3.98174774292327,5,3,3
67,2,0,4.09521097928553,5,3,3
67,3,0,4.31509786440393,5,3,3
68,1,0,6.67148218988204,5,3,3
68,2,0,6.51877218101103,5,3,3
68,3,0,6.5567069064222,5,3,3
69,1,0,4.36224047587217,5,3,3
69,2,0,4.65705318500405,5,3,3
69,3,0,4.46029018068276,5,3,3
70,1,1,6.05749195988223,5,3,3
70,2,1,6.10987848477035,5,3,3
70,3,1,7.78876965249994,5,3,3
71,1,0,4.77630685760384,5,3,3
71,2,0,4.93127099157092,5,3,3
71,3,0,5.57665178136285,5,3,3
72,1,1,7.27025572150978,5,3,3
72,2,1,7.77752012203475,5,3,3
72,3,1,7.24800667542032,5,3,3
73,1,0,8.16828153079809,5,3,3
73,2,0,7.69597161056947,5,3,3
73,3,0,7.01683584952745,5,3,3
74,1,0,8.19648000254726,5,3,3
74,2,0,9.50805540783844,5,3,3
74,3,0,10.2990511243425,5,3,3
75,1,1,9.99558540764519,5,3,3
75,2,1,10.4218863199886,5,3,3
75,3,1,11.3343706194641,5,3,3
76,1,1,8.97403418386827,5,3,3
76,2,1,9.09071675054887,5,3,3
76,3,1,9.3666720843109,5,3,3
77,1,0,3.3067441256948,5,3,3
77,2,0,4.494682006349,5,3,3
77,3,0,3.09098302441709,5,3,3
78,1,1,8.01144751773924,5,3,3
78,2,1,8.17388996527806,5,3,3
78,3,1,7.60585183665994,5,3,3
79,1,1,10.7258775208749,5,3,3
79,2,1,10.8220267789148,5,3,3
79,3,1,10.5970225895872,5,3,3
80,1,0,1.39046308104979,5,3,3
80,2,0,1.83696258258399,5,3,3
80,3,0,1.67925697494088,5,3,3
81,1,1,9.02442777917489,5,3,3
81,2,1,8.5251690429482,5,3,3
81,3,1,9.09249766501814,5,3,3
82,1,1,9.62381146399446,5,3,3
82,2,1,9.13026653417834,5,3,3
82,3,1,9.23971487609492,5,3,3
83,1,0,3.65811847034509,5,3,3
83,2,0,3.72450005191551,5,3,3
83,3,0,3.17212741615897,5,3,3
84,1,0,0.246700002036192,5,3,3
84,2,0,0.69841679390806,5,3,3
84,3,0,0.669564362601109,5,3,3
85,1,0,8.24317433212863,5,3,3
85,2,0,7.2349282742548,5,3,3
85,3,0,7.59195009704914,5,3,3
86,1,0,-2.61327939225071,5,3,3
86,2,0,-2.75597205310146,5,3,3
86,3,0,-3.05773838018397,5,3,3
87,1,1,9.94439732168863,5,3,3
87,2,1,10.128888261587,5,3,3
87,3,1,9.97837934464251,5,3,3
88,1,0,7.03554525975444,5,3,3
88,2,0,6.35302680254641,5,3,3
88,3,0,5.70548878539586,5,3,3
89,1,0,4.20858861535201,5,3,3
89,2,0,4.39299760405388,5,3,3
89,3,0,5.49323947013024,5,3,3
90,1,0,6.83532258193415,5,3,3
90,2,0,5.98657790443945,5,3,3
90,3,0,7.20497578308464,5,3,3
91,1,1,8.74180130796635,5,3,3
91,2,1,10.2745783729837,5,3,3
91,3,1,10.6534325936406,5,3,3
92,1,0,3.78236935093933,5,3,3
92,2,0,4.64764039926071,5,3,3
92,3,0,3.5300886489648,5,3,3
93,1,1,11.0697162165712,5,3,3
93,2,1,12.0690548345134,5,3,3
93,3,1,12.0676904294126,5,3,3
94,1,0,-4.41668598687411,5,3,3
94,2,0,-3.77893570599706,5,3,3
94,3,0,-5.10439132479157,5,3,3
95,1,1,6.94533597228277,5,3,3
95,2,1,6.95709887862806,5,3,3
95,3,1,7.40045141681248,5,3,3
96,1,0,10.6104468336148,5,3,3
96,2,0,10.129045180319,5,3,3
96,3,0,9.50934203209329,5,3,3
97,1,1,11.3831641796412,5,3,3
97,2,1,11.3294132360168,5,3,3
97,3,1,11.6145662290626,5,3,3
98,1,1,6.83669357218942,5,3,3
98,2,1,6.92988459580584,5,3,3
98,3,1,7.30654762908124,5,3,3
99,1,1,8.83487431176944,5,3,3
99,2,1,8.24075729017003,5,3,3
99,3,1,9.04177457316726,5,3,3
100,1,0,8.56088169573209,5,3,3
100,2,0,9.02040901170427,5,3,3
100,3,0,8.46667218679081,5,3,3
101,1,0,2.2295373121272,5,3,3
101,2,0,2.53771381217403,5,3,3
101,3,0,2.97808551164896,5,3,3
102,1,0,3.55909092878423,5,3,3
102,2,0,3.98158375986771,5,3,3
102,3,0,4.30594269521965,5,3,3
103,1,1,6.35296207046896,5,3,3
103,2,1,6.80766643054059,5,3,3
103,3,1,6.41912893306065,5,3,3
104,1,1,8.38375047953129,5,3,3
104,2,1,7.4756909221526,5,3,3
104,3,1,7.55257383193313,5,3,3
105,1,1,2.99394738944805,5,3,3
105,2,1,1.99669219794597,5,3,3
105,3,1,2.47549829835482,5,3,3
106,1,1,10.1370208782329,5,3,3
106,2,1,9.77436936573564,5,3,3
106,3,1,9.11096641939698,5,3,3
107,1,0,3.98106715879892,5,3,3
107,2,0,3.82237733417014,5,3,3
107,3,0,3.89980332585532,5,3,3
108,1,0,6.53610819341551,5,3,3
108,2,0,6.77862711082441,5,3,3
108,3,0,7.17599559075801,5,3,3
109,1,0,7.82227025840367,5,3,3
109,2,0,7.32317643500873,5,3,3
109,3,0,7.65185186654271,5,3,3
110,1,1,1.13151904365467,5,3,3
110,2,1,1.78307890562,5,3,3
110,3,1,2.56220741637662,5,3,3
111,1,0,5.43554405806284,5,3,3
111,2,0,6.90754402158561,5,3,3
111,3,0,5.7872832310908,5,3,3
112,1,1,8.23205277739763,5,3,3
112,2,1,8.82731337898866,5,3,3
112,3,1,9.90802616406534,5,3,3
113,1,0,4.83859162963178,5,3,3
113,2,0,4.01551454872607,5,3,3
113,3,0,4.85972343944873,5,3,3
114,1,1,6.52139851917429,5,3,3
114,2,1,7.10933469135104,5,3,3
114,3,1,7.56359723963836,5,3,3
115,1,1,9.62329691053114,5,3,3
115,2,1,9.82583910518318,5,3,3
115,3,1,9.83995115553164,5,3,3
116,1,1,3.50473017520017,5,3,3
116,2,1,2.51685104425903,5,3,3
116,3,1,3.84021781866436,5,3,3
117,1,0,2.04010192677853,5,3,3
117,2,0,1.86191109100943,5,3,3
117,3,0,2.33182597582289,5,3,3
118,1,1,8.5702517115088,5,3,3
118,2,1,8.65187668469785,5,3,3
118,3,1,8.11826212312126,5,3,3
119,1,1,10.6095970142027,5,3,3
119,2,1,9.19107567240721,5,3,3
119,3,1,9.76455893582594,5,3,3
120,1,0,5.57144728895507,5,3,3
120,2,0,5.38876449248066,5,3,3
120,3,0,5.4774107097373,5,3,3
121,1,0,3.04997911304644,5,3,3
121,2,0,2.41005818882667,5,3,3
121,3,0,2.25210779953071,5,3,3
122,1,0,3.55034034086212,5,3,3
122,2,0,3.27909024582543,5,3,3
122,3,0,3.43652798699353,5,3,3
123,1,1,9.89802806044355,5,3,3
123,2,1,9.27443891656014,5,3,3
123,3,1,9.79096032400151,5,3,3
124,1,1,9.10863767438218,5,3,3
124,2,1,9.09161926390696,5,3,3
124,3,1,8.75688584491722,5,3,3
125,1,1,6.70371544851224,5,3,3
125,2,1,6.8486732401746,5,3,3
125,3,1,5.59792383387885,5,3,3
126,1,1,6.42570512366057,5,3,3
126,2,1,6.9322454597149,5,3,3
126,3,1,6.60590550949614,5,3,3
127,1,0,2.88656547022327,5,3,3
127,2,0,3.10110105355858,5,3,3
127,3,0,2.85061002679033,5,3,3
128,1,0,4.56742788149843,5,3,3
128,2,0,4.09826337248314,5,3,3
128,3,0,4.4318831168946,5,3,3
129,1,1,10.4589997945519,5,3,3
129,2,1,9.82423562929851,5,3,3
129,3,1,9.29208877710361,5,3,3
130,1,0,7.62138487015917,5,3,3
130,2,0,6.94527507518159,5,3,3
130,3,0,7.92270781346357,5,3,3
131,1,1,8.23230083894323,5,3,3
131,2,1,7.27284171379225,5,3,3
131,3,1,7.73201783717383,5,3,3
132,1,1,14.4833012515914,5,3,3
132,2,1,13.3797849536735,5,3,3
132,3,1,14.5049189949833,5,3,3
133,1,0,5.19768496913206,5,3,3
133,2,0,4.9896626373444,5,3,3
133,3,0,4.22819368657049,5,3,3
134,1,0,0.862710246055419,5,3,3
134,2,0,-0.601734873315088,5,3,3
134,3,0,-0.540229212957323,5,3,3
135,1,0,3.55381978136102,5,3,3
135,2,0,3.42282346060615,5,3,3
135,3,0,4.33437394639468,5,3,3
136,1,0,8.18776005126091,5,3,3
136,2,0,8.31194563261527,5,3,3
136,3,0,8.15983759870212,5,3,3
137,1,1,8.62289252771089,5,3,3
137,2,1,8.83557484979115,5,3,3
137,3,1,8.59029634187757,5,3,3
138,1,0,3.64936947392939,5,3,3
138,2,0,4.6101014547671,5,3,3
138,3,0,4.74182360748655,5,3,3
139,1,0,5.9352506419884,5,3,3
139,2,0,6.42606979408944,5,3,3
139,3,0,7.5540643938288,5,3,3
140,1,1,2.17280329830619,5,3,3
140,2,1,1.08740535865006,5,3,3
140,3,1,2.32401133120363,5,3,3
141,1,0,6.99902942250562,5,3,3
141,2,0,7.74413683939635,5,3,3
141,3,0,7.55467363084838,5,3,3
142,1,1,5.31851031333031,5,3,3
142,2,1,5.91646532250487,5,3,3
142,3,1,6.27619505531665,5,3,3
143,1,1,6.41339735297713,5,3,3
143,2,1,6.82385407237189,5,3,3
143,3,1,6.80934147682539,5,3,3
144,1,0,6.32277295069847,5,3,3
144,2,0,6.31390060983492,5,3,3
144,3,0,6.34492715418342,5,3,3
145,1,0,4.80968239294929,5,3,3
145,2,0,4.87894215895549,5,3,3
145,3,0,5.01876358968603,5,3,3
146,1,0,7.5403929006961,5,3,3
146,2,0,7.22126062462505,5,3,3
146,3,0,7.08116343385133,5,3,3
147,1,1,8.65329261920377,5,3,3
147,2,1,8.20912331192757,5,3,3
147,3,1,8.7319218459733,5,3,3
148,1,1,9.48123522800116,5,3,3
148,2,1,9.55104929710853,5,3,3
148,3,1,8.57857452646489,5,3,3
149,1,0,4.85092603562018,5,3,3
149,2,0,5.82550960565427,5,3,3
149,3,0,5.79840162786179,5,3,3
150,1,1,5.51574861876011,5,3,3
150,2,1,5.08299086922296,5,3,3
150,3,1,5.17302071634733,5,3,3
151,1,1,7.5428441926336,5,3,3
151,2,1,6.9191256481437,5,3,3
151,3,1,7.02883417095958,5,3,3
152,1,0,8.7638614556057,5,3,3
152,2,0,9.039157992803,5,3,3
152,3,0,8.65588041019789,5,3,3
153,1,1,14.0186488512969,5,3,3
153,2,1,13.7213217480672,5,3,3
153,3,1,14.2251019472817,5,3,3
154,1,0,-1.73950228278504,5,3,3
154,2,0,-1.52229071385813,5,3,3
154,3,0,-0.232113596464512,5,3,3
155,1,0,3.43861511272294,5,3,3
155,2,0,3.1051863185237,5,3,3
155,3,0,3.19783460647594,5,3,3
156,1,0,4.96978259399827,5,3,3
156,2,0,4.28641765359469,5,3,3
156,3,0,4.17359884529849,5,3,3
157,1,0,6.25738921499724,5,3,3
157,2,0,6.80133671491431,5,3,3
157,3,0,4.78860474149364,5,3,3
158,1,0,6.43037870887415,5,3,3
158,2,0,6.71721921773941,5,3,3
158,3,0,7.07225074439658,5,3,3
159,1,0,5.52490358859291,5,3,3
159,2,0,4.17946414939689,5,3,3
159,3,0,4.13107906175847,5,3,3
160,1,0,11.0742960930455,5,3,3
160,2,0,9.87569297841596,5,3,3
160,3,0,10.3604938293202,5,3,3
161,1,0,1.90106568686057,5,3,3
161,2,0,1.47508854223459,5,3,3
161,3,0,1.62132926421168,5,3,3
162,1,1,6.235975233309,5,3,3
162,2,1,7.13678313571175,5,3,3
162,3,1,7.46526952887538,5,3,3
163,1,1,7.03055864434171,5,3,3
163,2,1,7.2730638261659,5,3,3
163,3,1,6.94204495333602,5,3,3
164,1,0,0.544685060165027,5,3,3
164,2,0,2.3036257705729,5,3,3
164,3,0,2.68905646733971,5,3,3
165,1,0,2.85990034291039,5,3,3
165,2,0,1.46876696636127,5,3,3
165,3,0,2.33536452552307,5,3,3
166,1,0,1.42181177220223,5,3,3
166,2,0,0.532240740963934,5,3,3
166,3,0,1.20712387272399,5,3,3
167,1,0,7.36403633690613,5,3,3
167,2,0,8.1513112183134,5,3,3
167,3,0,7.53434053289407,5,3,3
168,1,0,5.81616441468365,5,3,3
168,2,0,4.55257452763804,5,3,3
168,3,0,6.08858281242311,5,3,3
169,1,1,10.3570026808929,5,3,3
169,2,1,10.0947634604154,5,3,3
169,3,1,10.4154231516337,5,3,3
170,1,1,7.61988506892209,5,3,3
170,2,1,7.65937236189402,5,3,3
170,3,1,7.36060214849378,5,3,3
171,1,0,7.61613474600259,5,3,3
171,2,0,7.37902040797821,5,3,3
171,3,0,8.05569683286009,5,3,3
172,1,0,1.93149367874629,5,3,3
172,2,0,1.5645518971341,5,3,3
172,3,0,1.63530105714583,5,3,3
173,1,1,9.46142379678592,5,3,3
173,2,1,9.36455191110478,5,3,3
173,3,1,9.22165264699833,5,3,3
174,1,1,5.26256223105088,5,3,3
174,2,1,5.72976361578797,5,3,3
174,3,1,4.02515844940155,5,3,3
175,1,1,6.64789738492134,5,3,3
175,2,1,5.2617055948821,5,3,3
175,3,1,6.51624887486058,5,3,3
176,1,0,5.2844022512412,5,3,3
176,2,0,5.14428726393633,5,3,3
176,3,0,4.05888577561267,5,3,3
177,1,1,7.12033220719008,5,3,3
177,2,1,8.77198436517236,5,3,3
177,3,1,7.28539280211229,5,3,3
178,1,1,8.26797405952844,5,3,3
178,2,1,7.58175213842319,5,3,3
178,3,1,7.38814428784841,5,3,3
179,1,0,4.14952119439731,5,3,3
179,2,0,5.70895837143832,5,3,3
179,3,0,4.18426771739362,5,3,3
180,1,1,7.72701937254694,5,3,3
180,2,1,7.39861071060754,5,3,3
180,3,1,6.62197033577049,5,3,3
181,1,0,9.57886907102311,5,3,3
181,2,0,9.65326886465643,5,3,3
181,3,0,8.76462329724601,5,3,3
182,1,0,7.34091747386339,5,3,3
182,2,0,7.6254500669795,5,3,3
182,3,0,7.43716378091175,5,3,3
183,1,1,5.94510885277901,5,3,3
183,2,1,5.87652480937925,5,3,3
183,3,1,6.91121702694089,5,3,3
184,1,0,5.86085407787447,5,3,3
184,2,0,5.99633123913238,5,3,3
184,3,0,4.9660740261346,5,3,3
185,1,0,-2.03486307305221,5,3,3
185,2,0,-1.71868882253575,5,3,3
185,3,0,-1.93257632374294,5,3,3
186,1,1,6.70603259768473,5,3,3
186,2,1,7.75862351031449,5,3,3
186,3,1,7.54434562109738,5,3,3
187,1,1,9.32960423198542,5,3,3
187,2,1,9.95791707619883,5,3,3
187,3,1,9.26776633626173,5,3,3
188,1,1,8.80926765367221,5,3,3
188,2,1,8.56627140739365,5,3,3
188,3,1,7.5593768098153,5,3,3
189,1,0,5.20591333914045,5,3,3
189,2,0,5.08018869241102,5,3,3
189,3,0,4.72077475104043,5,3,3
190,1,0,5.792178534265,5,3,3
190,2,0,5.95286792820085,5,3,3
190,3,0,6.30890294324658,5,3,3
191,1,0,1.34475911221281,5,3,3
191,2,0,1.66680046986562,5,3,3
191,3,0,0.960444275335458,5,3,3
192,1,1,5.6778275320765,5,3,3
192,2,1,6.39988633593399,5,3,3
192,3,1,6.37277960422007,5,3,3
193,1,0,11.3836816646443,5,3,3
193,2,0,11.062750420657,5,3,3
193,3,0,11.2371334390403,5,3,3
194,1,1,6.48362832383339,5,3,3
194,2,1,5.4735318042189,5,3,3
194,3,1,5.72057337978267,5,3,3
195,1,0,4.50505735187933,5,3,3
195,2,0,5.17352696554877,5,3,3
195,3,0,5.83273624312723,5,3,3
196,1,0,3.67717110965777,5,3,3
196,2,0,4.72672485860098,5,3,3
196,3,0,4.29804753034233,5,3,3
197,1,1,6.45395140526733,5,3,3
197,2,1,5.80775971258751,5,3,3
197,3,1,7.70324580935246,5,3,3
198,1,0,3.66257630288639,5,3,3
198,2,0,4.31987036729288,5,3,3
198,3,0,4.32973886174257,5,3,3
199,1,0,10.4162045964039,5,3,3
199,2,0,10.85788931602,5,3,3
199,3,0,10.9996296298321,5,3,3
200,1,1,7.2237012931914,5,3,3
200,2,1,7.08637479581692,5,3,3
200,3,1,7.91304669655632,5,3,3
201,1,1,8.12265195249939,5,3,3
201,2,1,8.08579131781719,5,3,3
201,3,1,9.09553143374308,5,3,3
202,1,0,3.04757602172437,5,3,3
202,2,0,2.86074494375987,5,3,3
202,3,0,2.9583275087476,5,3,3
203,1,0,-0.487560019329764,5,3,3
203,2,0,-1.59470272775421,5,3,3
203,3,0,-0.771974363346609,5,3,3
204,1,1,10.6768939751885,5,3,3
204,2,1,11.5375914679741,5,3,3
204,3,1,11.387731791174,5,3,3
205,1,1,5.51435088113647,5,3,3
205,2,1,6.03312115959984,5,3,3
205,3,1,5.935631406203,5,3,3
206,1,1,12.9631316931269,5,3,3
206,2,1,13.364639675345,5,3,3
206,3,1,13.387942532582,5,3,3
207,1,1,10.7196020134668,5,3,3
207,2,1,10.6901161217226,5,3,3
207,3,1,10.8032103373018,5,3,3
208,1,1,2.93569668194435,5,3,3
208,2,1,4.39528174244811,5,3,3
208,3,1,4.4436207930867,5,3,3
209,1,0,9.54096685238801,5,3,3
209,2,0,8.84093219700451,5,3,3
209,3,0,9.59843108701917,5,3,3
210,1,1,9.30085364237464,5,3,3
210,2,1,8.76942495030133,5,3,3
210,3,1,8.77386536356141,5,3,3
211,1,1,4.30222404643623,5,3,3
211,2,1,4.48635109529087,5,3,3
211,3,1,5.07636149552698,5,3,3
212,1,1,6.64106839172636,5,3,3
212,2,1,8.18360031075785,5,3,3
212,3,1,7.47698600182181,5,3,3
213,1,0,4.80736710196769,5,3,3
213,2,0,4.55637529916203,5,3,3
213,3,0,4.37944681437159,5,3,3
214,1,0,5.44876741237619,5,3,3
214,2,0,5.64506644783305,5,3,3
214,3,0,4.20621320921719,5,3,3
215,1,0,0.55744803923939,5,3,3
215,2,0,1.16937343501558,5,3,3
215,3,0,1.1597329728122,5,3,3
216,1,0,7.56186448124306,5,3,3
216,2,0,6.58020939063861,5,3,3
216,3,0,7.52247605979759,5,3,3
217,1,1,8.1968665380744,5,3,3
217,2,1,8.7980837656599,5,3,3
217,3,1,8.97687272495143,5,3,3
218,1,1,9.13190640642607,5,3,3
218,2,1,8.71320755148328,5,3,3
218,3,1,8.51507764915453,5,3,3
219,1,1,9.92516651063809,5,3,3
219,2,1,9.6119975043504,5,3,3
219,3,1,10.3458625916059,5,3,3
220,1,0,2.85381119314128,5,3,3
220,2,0,4.2332225121529,5,3,3
220,3,0,4.541182760654,5,3,3
221,1,1,9.85330337281235,5,3,3
221,2,1,10.0954831567016,5,3,3
221,3,1,10.2624047072989,5,3,3
222,1,1,9.0079405409197,5,3,3
222,2,1,9.83642033623142,5,3,3
222,3,1,9.80991092575802,5,3,3
223,1,0,6.28012981187109,5,3,3
223,2,0,6.90655825629755,5,3,3
223,3,0,6.59300352747528,5,3,3
224,1,0,2.20781536358223,5,3,3
224,2,0,3.22780163222099,5,3,3
224,3,0,3.0026294690226,5,3,3
225,1,1,7.86823251039084,5,3,3
225,2,1,7.94481495293392,5,3,3
225,3,1,7.9842635317019,5,3,3
226,1,1,9.53260950355059,5,3,3
226,2,1,8.90907058960849,5,3,3
226,3,1,10.7884588294164,5,3,3
227,1,0,6.60019604280543,5,3,3
227,2,0,6.08174235841063,5,3,3
227,3,0,5.80113024965562,5,3,3
228,1,1,8.87342404247269,5,3,3
228,2,1,9.10474209246892,5,3,3
228,3,1,9.32061716517813,5,3,3
229,1,0,5.72921889663121,5,3,3
229,2,0,6.39294868704381,5,3,3
229,3,0,5.97219267155542,5,3,3
230,1,0,2.95178517540134,5,3,3
230,2,0,3.08018103206992,5,3,3
230,3,0,3.64602515346377,5,3,3
231,1,0,10.2101020086477,5,3,3
231,2,0,10.8513055648327,5,3,3
231,3,0,10.4773176397202,5,3,3
232,1,1,14.7196182751591,5,3,3
232,2,1,14.5985197345609,5,3,3
232,3,1,14.0658795353688,5,3,3
233,1,0,0.0657506019875432,5,3,3
