"G","R","X","Y","alpha","beta","gamma"
33,2,1,1473,5,3,2
33,3,1,1398,5,3,2
33,4,1,1450,5,3,2
33,5,1,1524,5,3,2
33,6,1,1484,5,3,2
34,1,1,4844,5,3,2
34,2,1,4888,5,3,2
34,3,1,4919,5,3,2
34,4,1,4864,5,3,2
34,5,1,4951,5,3,2
34,6,1,4911,5,3,2
35,1,0,181,5,3,2
35,2,0,189,5,3,2
35,3,0,183,5,3,2
35,4,0,185,5,3,2
35,5,0,195,5,3,2
35,6,0,209,5,3,2
36,1,1,509,5,3,2
36,2,1,480,5,3,2
36,3,1,467,5,3,2
36,4,1,490,5,3,2
36,5,1,488,5,3,2
36,6,1,483,5,3,2
37,1,1,80,5,3,2
37,2,1,87,5,3,2
37,3,1,70,5,3,2
37,4,1,87,5,3,2
37,5,1,80,5,3,2
37,6,1,84,5,3,2
38,1,0,138,5,3,2
38,2,0,130,5,3,2
38,3,0,143,5,3,2
38,4,0,129,5,3,2
38,5,0,117,5,3,2
38,6,0,129,5,3,2
39,1,0,4,5,3,2
39,2,0,5,5,3,2
39,3,0,2,5,3,2
39,4,0,3,5,3,2
39,5,0,6,5,3,2
39,6,0,3,5,3,2
40,1,0,106,5,3,2
40,2,0,112,5,3,2
40,3,0,110,5,3,2
40,4,0,122,5,3,2
40,5,0,106,5,3,2
40,6,0,116,5,3,2
41,1,1,1620,5,3,2
41,2,1,1542,5,3,2
41,3,1,1565,5,3,2
41,4,1,1480,5,3,2
41,5,1,1531,5,3,2
41,6,1,1580,5,3,2
42,1,1,426,5,3,2
42,2,1,408,5,3,2
42,3,1,406,5,3,2
42,4,1,423,5,3,2
42,5,1,400,5,3,2
42,6,1,421,5,3,2
