"G","R","X","Y","alpha","beta","gamma"
72,3,0,6.39488209053789,5,3,2
73,1,0,5.23957144030688,5,3,2
73,2,0,5.28472742043538,5,3,2
73,3,0,6.18287709734909,5,3,2
74,1,0,5.99158099018472,5,3,2
74,2,0,5.31736217644236,5,3,2
74,3,0,5.71203872547692,5,3,2
75,1,1,9.23414455571405,5,3,2
75,2,1,10.4008590672938,5,3,2
75,3,1,10.4088961250725,5,3,2
76,1,1,7.2042444890095,5,3,2
76,2,1,7.55912558514878,5,3,2
76,3,1,7.90626940819152,5,3,2
77,1,0,8.7311169959804,5,3,2
77,2,0,9.35305900109987,5,3,2
77,3,0,9.14637080721804,5,3,2
78,1,0,3.73799393260732,5,3,2
78,2,0,4.21802661078753,5,3,2
78,3,0,4.48880156460415,5,3,2
79,1,1,11.4054769555402,5,3,2
79,2,1,10.8264173805969,5,3,2
79,3,1,11.392031041696,5,3,2
80,1,0,5.36644381474044,5,3,2
80,2,0,4.88228147766576,5,3,2
80,3,0,5.81944521650202,5,3,2
81,1,0,6.14177285712064,5,3,2
81,2,0,5.84360147300705,5,3,2
81,3,0,5.59536254905984,5,3,2
82,1,1,7.55664884850989,5,3,2
82,2,1,7.48177677900794,5,3,2
82,3,1,6.4746972777784,5,3,2
83,1,1,8.99293803267736,5,3,2
83,2,1,10.1667785115578,5,3,2
83,3,1,8.75806929202617,5,3,2
84,1,1,4.77637302379156,5,3,2
84,2,1,4.84399981524198,5,3,2
84,3,1,5.60321395733094,5,3,2
85,1,0,3.29545153027993,5,3,2
85,2,0,4.08304150878301,5,3,2
85,3,0,4.43510746454998,5,3,2
86,1,0,6.20341991964007,5,3,2
86,2,0,5.98913484080537,5,3,2
86,3,0,6.77725115686186,5,3,2
87,1,1,10.879458714302,5,3,2
87,2,1,10.8003222033756,5,3,2
87,3,1,10.6504042572579,5,3,2
88,1,0,5.49959043168937,5,3,2
88,2,0,4.45434221131081,5,3,2
88,3,0,6.01349615890216,5,3,2
89,1,0,6.93653645282156,5,3,2
89,2,0,5.99324102233863,5,3,2
89,3,0,6.23185735911207,5,3,2
90,1,0,7.03663436993245,5,3,2
90,2,0,7.54737879514836,5,3,2
90,3,0,6.46952360868495,5,3,2
91,1,0,3.28583925445219,5,3,2
91,2,0,3.51219330346975,5,3,2
91,3,0,2.6422511569442,5,3,2
92,1,0,8.70463008691518,5,3,2
92,2,0,9.70742076107686,5,3,2
92,3,0,9.72638767931243,5,3,2
93,1,1,11.7016118486155,5,3,2
93,2,1,10.0136694721966,5,3,2
93,3,1,11.4302465233852,5,3,2
94,1,0,5.98265449205008,5,3,2
94,2,0,5.52454317061776,5,3,2
94,3,0,5.94294485592725,5,3,2
95,1,1,9.65427867479077,5,3,2
95,2,1,9.14928800329512,5,3,2
95,3,1,8.4841444411526,5,3,2
96,1,0,8.34038228558971,5,3,2
96,2,0,7.99429140031981,5,3,2
96,3,0,9.18418839447703,5,3,2
97,1,1,6.55081871136696,5,3,2
97,2,1,7.88112200582904,5,3,2
97,3,1,6.89314582592032,5,3,2
98,1,1,7.84178621378445,5,3,2
98,2,1,7.6018475579068,5,3,2
98,3,1,7.40815602578368,5,3,2
99,1,0,4.13447872212938,5,3,2
99,2,0,3.48401468218651,5,3,2
99,3,0,3.74168023522349,5,3,2
100,1,1,9.54607787183012,5,3,2
100,2,1,9.0959188536947,5,3,2
100,3,1,9.69662630639875,5,3,2
101,1,1,5.22445215442774,5,3,2
101,2,1,5.23611881815753,5,3,2
101,3,1,4.9087672993268,5,3,2
102,1,0,1.87011371368383,5,3,2
102,2,0,1.22500083165171,5,3,2
102,3,0,1.09408582589529,5,3,2
103,1,1,9.64163328471918,5,3,2
103,2,1,7.71389735816207,5,3,2
103,3,1,8.47644072588221,5,3,2
104,1,1,6.1892726056003,5,3,2
104,2,1,5.52350534316801,5,3,2
104,3,1,7.17343958508408,5,3,2
105,1,1,6.78206771033715,5,3,2
105,2,1,6.38434534368634,5,3,2
105,3,1,5.43279719230886,5,3,2
106,1,0,3.2393353981901,5,3,2
106,2,0,3.46420340734199,5,3,2
106,3,0,3.27727779495479,5,3,2
