"G","R","X","Y","alpha","beta","gamma"
76,1,1,2436,5,3,2
76,2,1,2463,5,3,2
77,1,1,7892,5,3,2
77,2,1,7866,5,3,2
78,1,0,416,5,3,2
78,2,0,418,5,3,2
79,1,0,451,5,3,2
79,2,0,435,5,3,2
80,1,0,576,5,3,2
80,2,0,608,5,3,2
81,1,1,6,5,3,2
81,2,1,16,5,3,2
82,1,1,919,5,3,2
82,2,1,838,5,3,2
83,1,0,114,5,3,2
83,2,0,111,5,3,2
84,1,0,478,5,3,2
84,2,0,462,5,3,2
85,1,1,5545,5,3,2
85,2,1,5602,5,3,2
86,1,1,1568,5,3,2
86,2,1,1596,5,3,2
87,1,0,169,5,3,2
87,2,0,157,5,3,2
88,1,1,8192,5,3,2
88,2,1,8284,5,3,2
89,1,0,281,5,3,2
89,2,0,278,5,3,2
90,1,0,2177,5,3,2
90,2,0,2093,5,3,2
91,1,0,115,5,3,2
91,2,0,120,5,3,2
92,1,1,1766,5,3,2
92,2,1,1775,5,3,2
93,1,1,22975,5,3,2
93,2,1,23107,5,3,2
94,1,1,5416,5,3,2
94,2,1,5417,5,3,2
95,1,1,2426,5,3,2
95,2,1,2481,5,3,2
96,1,0,37,5,3,2
96,2,0,52,5,3,2
97,1,1,4876,5,3,2
97,2,1,4898,5,3,2
98,1,1,6540,5,3,2
98,2,1,6667,5,3,2
99,1,0,37,5,3,2
99,2,0,27,5,3,2
100,1,0,5,5,3,2
100,2,0,8,5,3,2
101,1,1,1864,5,3,2
101,2,1,1938,5,3,2
102,1,1,1128,5,3,2
102,2,1,1140,5,3,2
103,1,1,906,5,3,2
103,2,1,1028,5,3,2
104,1,1,2297,5,3,2
104,2,1,2283,5,3,2
105,1,0,68,5,3,2
105,2,0,41,5,3,2
106,1,1,1946,5,3,2
106,2,1,1891,5,3,2
107,1,1,4593,5,3,2
107,2,1,4434,5,3,2
108,1,0,112,5,3,2
108,2,0,101,5,3,2
109,1,0,811,5,3,2
109,2,0,929,5,3,2
110,1,1,2465,5,3,2
110,2,1,2360,5,3,2
111,1,0,211,5,3,2
111,2,0,200,5,3,2
112,1,1,7744,5,3,2
112,2,1,7854,5,3,2
113,1,0,4,5,3,2
113,2,0,3,5,3,2
114,1,0,565,5,3,2
114,2,0,654,5,3,2
115,1,1,2928,5,3,2
115,2,1,3083,5,3,2
116,1,0,465,5,3,2
116,2,0,511,5,3,2
117,1,0,2577,5,3,2
117,2,0,2490,5,3,2
118,1,1,4936,5,3,2
118,2,1,4988,5,3,2
119,1,0,315,5,3,2
119,2,0,350,5,3,2
120,1,1,641,5,3,2
120,2,1,659,5,3,2
121,1,0,15,5,3,2
121,2,0,20,5,3,2
122,1,0,2753,5,3,2
122,2,0,2703,5,3,2
123,1,0,1,5,3,2
123,2,0,1,5,3,2
124,1,1,49991,5,3,2
124,2,1,50381,5,3,2
125,1,1,128,5,3,2
125,2,1,129,5,3,2
126,1,0,4351,5,3,2
126,2,0,4308,5,3,2
127,1,0,34,5,3,2
127,2,0,33,5,3,2
128,1,0,8546,5,3,2
128,2,0,8446,5,3,2
129,1,0,103,5,3,2
129,2,0,84,5,3,2
130,1,0,377,5,3,2
130,2,0,447,5,3,2
131,1,0,260,5,3,2
131,2,0,237,5,3,2
132,1,0,33,5,3,2
132,2,0,47,5,3,2
133,1,1,137,5,3,2
133,2,1,127,5,3,2
134,1,0,1750,5,3,2
134,2,0,1744,5,3,2
135,1,1,2259,5,3,2
135,2,1,2265,5,3,2
136,1,0,34,5,3,2
136,2,0,31,5,3,2
137,1,1,1091,5,3,2
137,2,1,1077,5,3,2
138,1,1,1605,5,3,2
138,2,1,1586,5,3,2
139,1,0,12,5,3,2
139,2,0,15,5,3,2
140,1,0,216,5,3,2
140,2,0,212,5,3,2
141,1,1,1049,5,3,2
141,2,1,988,5,3,2
142,1,1,2905,5,3,2
142,2,1,3020,5,3,2
143,1,0,17,5,3,2
143,2,0,22,5,3,2
144,1,0,54,5,3,2
144,2,0,56,5,3,2
145,1,1,15203,5,3,2
145,2,1,15448,5,3,2
146,1,0,73,5,3,2
146,2,0,74,5,3,2
147,1,0,93,5,3,2
147,2,0,102,5,3,2
148,1,0,18,5,3,2
148,2,0,13,5,3,2
