"G","R","X","Y","alpha","beta","gamma"
34,4,1,29,5,3,3
35,1,0,166824,5,3,3
35,2,0,167434,5,3,3
35,3,0,166812,5,3,3
35,4,0,167493,5,3,3
36,1,0,1146,5,3,3
36,2,0,1241,5,3,3
36,3,0,1231,5,3,3
36,4,0,1254,5,3,3
37,1,1,217,5,3,3
37,2,1,218,5,3,3
37,3,1,221,5,3,3
37,4,1,205,5,3,3
38,1,1,3756,5,3,3
38,2,1,3686,5,3,3
38,3,1,3713,5,3,3
38,4,1,3662,5,3,3
39,1,1,109,5,3,3
39,2,1,81,5,3,3
39,3,1,115,5,3,3
39,4,1,96,5,3,3
40,1,0,53872,5,3,3
40,2,0,53555,5,3,3
40,3,0,53649,5,3,3
40,4,0,53734,5,3,3
41,1,1,1259,5,3,3
41,2,1,1293,5,3,3
41,3,1,1318,5,3,3
41,4,1,1254,5,3,3
42,1,0,812469,5,3,3
42,2,0,814568,5,3,3
42,3,0,815462,5,3,3
42,4,0,814687,5,3,3
43,1,1,124,5,3,3
43,2,1,123,5,3,3
43,3,1,127,5,3,3
43,4,1,132,5,3,3
44,1,0,1,5,3,3
44,2,0,3,5,3,3
44,3,0,3,5,3,3
44,4,0,3,5,3,3
45,1,0,70,5,3,3
45,2,0,72,5,3,3
45,3,0,98,5,3,3
45,4,0,69,5,3,3
46,1,1,4092,5,3,3
46,2,1,3807,5,3,3
46,3,1,4022,5,3,3
46,4,1,3943,5,3,3
47,1,1,212,5,3,3
47,2,1,210,5,3,3
47,3,1,220,5,3,3
47,4,1,220,5,3,3
48,1,0,898,5,3,3
48,2,0,897,5,3,3
48,3,0,848,5,3,3
48,4,0,912,5,3,3
49,1,0,54,5,3,3
49,2,0,60,5,3,3
49,3,0,79,5,3,3
49,4,0,76,5,3,3
50,1,0,3363,5,3,3
50,2,0,3382,5,3,3
50,3,0,3357,5,3,3
50,4,0,3413,5,3,3
51,1,0,101,5,3,3
51,2,0,119,5,3,3
51,3,0,121,5,3,3
51,4,0,130,5,3,3
52,1,1,2306,5,3,3
52,2,1,2362,5,3,3
52,3,1,2364,5,3,3
52,4,1,2389,5,3,3
53,1,1,9304,5,3,3
53,2,1,9228,5,3,3
53,3,1,9247,5,3,3
53,4,1,9215,5,3,3
54,1,1,142,5,3,3
54,2,1,179,5,3,3
54,3,1,155,5,3,3
54,4,1,195,5,3,3
55,1,0,529,5,3,3
55,2,0,556,5,3,3
55,3,0,544,5,3,3
55,4,0,560,5,3,3
56,1,1,10980,5,3,3
56,2,1,11072,5,3,3
56,3,1,11011,5,3,3
56,4,1,10954,5,3,3
57,1,0,5,5,3,3
57,2,0,5,5,3,3
57,3,0,4,5,3,3
57,4,0,9,5,3,3
58,1,1,12071,5,3,3
58,2,1,12309,5,3,3
58,3,1,12118,5,3,3
58,4,1,11965,5,3,3
59,1,0,250,5,3,3
59,2,0,241,5,3,3
59,3,0,285,5,3,3
59,4,0,268,5,3,3
60,1,1,9843,5,3,3
60,2,1,10068,5,3,3
60,3,1,9953,5,3,3
60,4,1,9914,5,3,3
61,1,0,3,5,3,3
61,2,0,2,5,3,3
61,3,0,1,5,3,3
61,4,0,6,5,3,3
62,1,1,927,5,3,3
62,2,1,989,5,3,3
62,3,1,944,5,3,3
62,4,1,930,5,3,3
63,1,0,10,5,3,3
63,2,0,11,5,3,3
63,3,0,5,5,3,3
63,4,0,8,5,3,3
64,1,0,14,5,3,3
64,2,0,12,5,3,3
64,3,0,9,5,3,3
64,4,0,9,5,3,3
65,1,1,39242,5,3,3
65,2,1,39388,5,3,3
65,3,1,39237,5,3,3
65,4,1,39149,5,3,3
66,1,0,0,5,3,3
66,2,0,1,5,3,3
66,3,0,1,5,3,3
66,4,0,2,5,3,3
67,1,0,8,5,3,3
67,2,0,10,5,3,3
67,3,0,14,5,3,3
67,4,0,10,5,3,3
68,1,0,3,5,3,3
68,2,0,4,5,3,3
68,3,0,4,5,3,3
68,4,0,6,5,3,3
69,1,1,196746,5,3,3
69,2,1,197201,5,3,3
69,3,1,197221,5,3,3
69,4,1,198247,5,3,3
70,1,0,12,5,3,3
70,2,0,19,5,3,3
70,3,0,15,5,3,3
70,4,0,10,5,3,3
71,1,1,816,5,3,3
71,2,1,779,5,3,3
71,3,1,803,5,3,3
71,4,1,785,5,3,3
72,1,1,49,5,3,3
72,2,1,41,5,3,3
72,3,1,24,5,3,3
72,4,1,39,5,3,3
73,1,0,24,5,3,3
73,2,0,26,5,3,3
73,3,0,26,5,3,3
73,4,0,24,5,3,3
74,1,0,5,5,3,3
74,2,0,7,5,3,3
74,3,0,5,5,3,3
74,4,0,9,5,3,3
75,1,1,9432,5,3,3
75,2,1,9313,5,3,3
75,3,1,9411,5,3,3
75,4,1,9522,5,3,3
76,1,0,120,5,3,3
76,2,0,139,5,3,3
76,3,0,113,5,3,3
76,4,0,141,5,3,3
77,1,1,443353,5,3,3
77,2,1,443050,5,3,3
77,3,1,443462,5,3,3
77,4,1,443631,5,3,3
78,1,1,217,5,3,3
78,2,1,235,5,3,3
78,3,1,252,5,3,3
78,4,1,228,5,3,3
79,1,1,1327,5,3,3
79,2,1,1325,5,3,3
79,3,1,1412,5,3,3
79,4,1,1380,5,3,3
80,1,1,3989,5,3,3
80,2,1,4105,5,3,3
80,3,1,4170,5,3,3
80,4,1,4144,5,3,3
81,1,0,6,5,3,3
81,2,0,13,5,3,3
81,3,0,10,5,3,3
81,4,0,8,5,3,3
82,1,1,183,5,3,3
82,2,1,168,5,3,3
82,3,1,175,5,3,3
82,4,1,160,5,3,3
83,1,1,9681,5,3,3
83,2,1,9587,5,3,3
83,3,1,9789,5,3,3
83,4,1,9816,5,3,3
84,1,0,90,5,3,3
84,2,0,105,5,3,3
84,3,0,92,5,3,3
84,4,0,77,5,3,3
85,1,1,13206,5,3,3
85,2,1,13273,5,3,3
85,3,1,13358,5,3,3
85,4,1,13338,5,3,3
86,1,0,246,5,3,3
86,2,0,212,5,3,3
86,3,0,229,5,3,3
86,4,0,239,5,3,3
87,1,1,1069,5,3,3
87,2,1,1053,5,3,3
87,3,1,1095,5,3,3
87,4,1,1061,5,3,3
88,1,1,824,5,3,3
88,2,1,829,5,3,3
88,3,1,805,5,3,3
88,4,1,820,5,3,3
89,1,0,4531,5,3,3
89,2,0,4586,5,3,3
89,3,0,4482,5,3,3
89,4,0,4445,5,3,3
90,1,1,13209,5,3,3
90,2,1,13335,5,3,3
90,3,1,13495,5,3,3
90,4,1,13320,5,3,3
91,1,1,41488,5,3,3
91,2,1,41483,5,3,3
91,3,1,41751,5,3,3
91,4,1,41473,5,3,3
92,1,1,254865,5,3,3
92,2,1,255729,5,3,3
92,3,1,254942,5,3,3
92,4,1,255394,5,3,3
93,1,0,7063,5,3,3
93,2,0,6916,5,3,3
93,3,0,7012,5,3,3
93,4,0,6910,5,3,3
94,1,1,15765,5,3,3
94,2,1,15826,5,3,3
94,3,1,15819,5,3,3
94,4,1,15884,5,3,3
95,1,0,508,5,3,3
95,2,0,500,5,3,3
95,3,0,486,5,3,3
95,4,0,478,5,3,3
96,1,1,5527,5,3,3
96,2,1,5360,5,3,3
96,3,1,5250,5,3,3
96,4,1,5404,5,3,3
97,1,1,5574,5,3,3
97,2,1,5501,5,3,3
97,3,1,5352,5,3,3
97,4,1,5499,5,3,3
98,1,0,7139,5,3,3
98,2,0,7002,5,3,3
98,3,0,7000,5,3,3
98,4,0,7024,5,3,3
99,1,1,151784,5,3,3
99,2,1,151788,5,3,3
99,3,1,151754,5,3,3
99,4,1,152548,5,3,3
100,1,1,210,5,3,3
100,2,1,177,5,3,3
100,3,1,172,5,3,3
100,4,1,172,5,3,3
101,1,0,5,5,3,3
101,2,0,7,5,3,3
101,3,0,4,5,3,3
101,4,0,4,5,3,3
102,1,0,57,5,3,3
102,2,0,57,5,3,3
102,3,0,49,5,3,3
102,4,0,51,5,3,3
103,1,1,290,5,3,3
103,2,1,345,5,3,3
103,3,1,354,5,3,3
103,4,1,351,5,3,3
104,1,1,15851,5,3,3
104,2,1,16174,5,3,3
104,3,1,16196,5,3,3
104,4,1,15932,5,3,3
105,1,0,2,5,3,3
105,2,0,1,5,3,3
105,3,0,3,5,3,3
105,4,0,1,5,3,3
106,1,0,53,5,3,3
106,2,0,78,5,3,3
106,3,0,70,5,3,3
106,4,0,67,5,3,3
107,1,1,365,5,3,3
107,2,1,332,5,3,3
107,3,1,352,5,3,3
107,4,1,342,5,3,3
108,1,1,295410,5,3,3
108,2,1,295433,5,3,3
108,3,1,295432,5,3,3
108,4,1,296998,5,3,3
109,1,0,173,5,3,3
109,2,0,176,5,3,3
109,3,0,136,5,3,3
109,4,0,177,5,3,3
110,1,0,13078,5,3,3
110,2,0,13193,5,3,3
110,3,0,13121,5,3,3
110,4,0,13323,5,3,3
111,1,1,53,5,3,3
111,2,1,32,5,3,3
111,3,1,49,5,3,3
111,4,1,31,5,3,3
112,1,1,59,5,3,3
112,2,1,51,5,3,3
112,3,1,46,5,3,3
112,4,1,46,5,3,3
113,1,1,81253,5,3,3
113,2,1,81912,5,3,3
113,3,1,81422,5,3,3
113,4,1,81198,5,3,3
114,1,1,111640,5,3,3
114,2,1,111815,5,3,3
114,3,1,112029,5,3,3
114,4,1,111087,5,3,3
115,1,1,2903,5,3,3
115,2,1,2895,5,3,3
115,3,1,2910,5,3,3
115,4,1,2896,5,3,3
116,1,0,22,5,3,3
116,2,0,21,5,3,3
116,3,0,27,5,3,3
116,4,0,25,5,3,3
117,1,1,924,5,3,3
117,2,1,946,5,3,3
117,3,1,905,5,3,3
117,4,1,939,5,3,3
118,1,0,1118,5,3,3
118,2,0,1083,5,3,3
118,3,0,1091,5,3,3
118,4,0,1077,5,3,3
119,1,0,1905,5,3,3
119,2,0,1768,5,3,3
119,3,0,1883,5,3,3
119,4,0,1788,5,3,3
120,1,0,1309,5,3,3
120,2,0,1362,5,3,3
120,3,0,1266,5,3,3
120,4,0,1340,5,3,3
121,1,1,907,5,3,3
121,2,1,915,5,3,3
121,3,1,922,5,3,3
121,4,1,941,5,3,3
122,1,1,110632,5,3,3
122,2,1,111311,5,3,3
122,3,1,110380,5,3,3
122,4,1,111095,5,3,3
123,1,1,2315,5,3,3
123,2,1,2369,5,3,3
123,3,1,2322,5,3,3
123,4,1,2443,5,3,3
124,1,1,19600,5,3,3
124,2,1,19920,5,3,3
124,3,1,19451,5,3,3
124,4,1,19607,5,3,3
125,1,0,133,5,3,3
125,2,0,133,5,3,3
125,3,0,110,5,3,3
125,4,0,97,5,3,3
126,1,1,7569,5,3,3
126,2,1,7647,5,3,3
126,3,1,7803,5,3,3
126,4,1,7678,5,3,3
127,1,1,2236684,5,3,3
127,2,1,2235366,5,3,3
127,3,1,2234690,5,3,3
127,4,1,2234856,5,3,3
128,1,0,170,5,3,3
128,2,0,173,5,3,3
128,3,0,196,5,3,3
128,4,0,184,5,3,3
129,1,1,3656,5,3,3
129,2,1,3749,5,3,3
129,3,1,3731,5,3,3
129,4,1,3762,5,3,3
130,1,0,209,5,3,3
130,2,0,222,5,3,3
130,3,0,213,5,3,3
130,4,0,201,5,3,3
131,1,1,2039,5,3,3
131,2,1,2075,5,3,3
131,3,1,2094,5,3,3
131,4,1,1989,5,3,3
132,1,0,240,5,3,3
132,2,0,225,5,3,3
132,3,0,249,5,3,3
132,4,0,251,5,3,3
133,1,1,6497,5,3,3
133,2,1,6327,5,3,3
133,3,1,6492,5,3,3
133,4,1,6424,5,3,3
134,1,1,9891,5,3,3
134,2,1,9828,5,3,3
134,3,1,9835,5,3,3
134,4,1,9582,5,3,3
135,1,0,37,5,3,3
135,2,0,37,5,3,3
135,3,0,42,5,3,3
135,4,0,45,5,3,3
136,1,1,594,5,3,3
136,2,1,618,5,3,3
136,3,1,671,5,3,3
136,4,1,619,5,3,3
137,1,1,193,5,3,3
137,2,1,198,5,3,3
137,3,1,209,5,3,3
137,4,1,183,5,3,3
138,1,1,2070,5,3,3
138,2,1,2048,5,3,3
138,3,1,2126,5,3,3
138,4,1,2061,5,3,3
139,1,0,6,5,3,3
139,2,0,8,5,3,3
139,3,0,6,5,3,3
139,4,0,5,5,3,3
140,1,1,4940,5,3,3
140,2,1,5116,5,3,3
140,3,1,5080,5,3,3
140,4,1,5012,5,3,3
141,1,0,2,5,3,3
141,2,0,2,5,3,3
141,3,0,6,5,3,3
141,4,0,3,5,3,3
142,1,1,3568,5,3,3
142,2,1,3639,5,3,3
142,3,1,3648,5,3,3
142,4,1,3637,5,3,3
143,1,0,34,5,3,3
143,2,0,27,5,3,3
143,3,0,27,5,3,3
143,4,0,26,5,3,3
144,1,0,220,5,3,3
144,2,0,224,5,3,3
144,3,0,218,5,3,3
144,4,0,241,5,3,3
145,1,0,1,5,3,3
145,2,0,3,5,3,3
145,3,0,2,5,3,3
145,4,0,2,5,3,3
146,1,1,64848,5,3,3
146,2,1,64539,5,3,3
146,3,1,64718,5,3,3
146,4,1,64926,5,3,3
147,1,0,1,5,3,3
147,2,0,2,5,3,3
147,3,0,0,5,3,3
147,4,0,1,5,3,3
148,1,0,0,5,3,3
148,2,0,5,5,3,3
148,3,0,1,5,3,3
148,4,0,3,5,3,3
149,1,0,1,5,3,3
149,2,0,0,5,3,3
149,3,0,0,5,3,3
149,4,0,0,5,3,3
150,1,0,1,5,3,3
150,2,0,1,5,3,3
150,3,0,5,5,3,3
150,4,0,3,5,3,3
151,1,0,6,5,3,3
151,2,0,3,5,3,3
151,3,0,4,5,3,3
151,4,0,3,5,3,3
152,1,1,102,5,3,3
152,2,1,105,5,3,3
152,3,1,90,5,3,3
152,4,1,106,5,3,3
153,1,0,30380,5,3,3
153,2,0,30269,5,3,3
153,3,0,30258,5,3,3
153,4,0,30447,5,3,3
154,1,0,121,5,3,3
154,2,0,136,5,3,3
154,3,0,129,5,3,3
154,4,0,141,5,3,3
155,1,1,4,5,3,3
155,2,1,2,5,3,3
155,3,1,4,5,3,3
155,4,1,1,5,3,3
156,1,1,16146,5,3,3
156,2,1,16030,5,3,3
156,3,1,15914,5,3,3
156,4,1,15877,5,3,3
157,1,0,107,5,3,3
157,2,0,130,5,3,3
157,3,0,121,5,3,3
157,4,0,132,5,3,3
158,1,0,404,5,3,3
158,2,0,427,5,3,3
158,3,0,432,5,3,3
158,4,0,420,5,3,3
159,1,0,63,5,3,3
159,2,0,58,5,3,3
159,3,0,49,5,3,3
159,4,0,54,5,3,3
160,1,1,218286,5,3,3
160,2,1,219569,5,3,3
160,3,1,218363,5,3,3
160,4,1,218296,5,3,3
161,1,1,1,5,3,3
161,2,1,3,5,3,3
161,3,1,0,5,3,3
161,4,1,2,5,3,3
162,1,0,272,5,3,3
162,2,0,274,5,3,3
162,3,0,251,5,3,3
162,4,0,272,5,3,3
163,1,1,155,5,3,3
163,2,1,176,5,3,3
163,3,1,155,5,3,3
163,4,1,165,5,3,3
164,1,1,4432,5,3,3
164,2,1,4379,5,3,3
164,3,1,4426,5,3,3
164,4,1,4436,5,3,3
165,1,0,1797,5,3,3
165,2,0,1896,5,3,3
165,3,0,1818,5,3,3
165,4,0,2005,5,3,3
166,1,1,16,5,3,3
166,2,1,18,5,3,3
166,3,1,22,5,3,3
166,4,1,20,5,3,3
167,1,0,4720,5,3,3
167,2,0,4845,5,3,3
167,3,0,4640,5,3,3
167,4,0,4830,5,3,3
168,1,1,3302,5,3,3
168,2,1,3191,5,3,3
168,3,1,3185,5,3,3
168,4,1,3188,5,3,3
169,1,0,100,5,3,3
169,2,0,94,5,3,3
169,3,0,102,5,3,3
169,4,0,85,5,3,3
170,1,1,4237,5,3,3
170,2,1,4313,5,3,3
170,3,1,4347,5,3,3
170,4,1,4149,5,3,3
