"G","R","X","Y","alpha","beta","gamma"
50,2,0,1411,5,3,2
51,1,0,2,5,3,2
51,2,0,3,5,3,2
52,1,0,81,5,3,2
52,2,0,70,5,3,2
53,1,1,1389,5,3,2
53,2,1,1273,5,3,2
54,1,0,13,5,3,2
54,2,0,29,5,3,2
55,1,1,6071,5,3,2
55,2,1,6363,5,3,2
56,1,0,747,5,3,2
56,2,0,729,5,3,2
57,1,0,196,5,3,2
57,2,0,188,5,3,2
58,1,1,2629,5,3,2
58,2,1,2592,5,3,2
59,1,1,228,5,3,2
59,2,1,236,5,3,2
60,1,0,11,5,3,2
60,2,0,13,5,3,2
61,1,1,222,5,3,2
61,2,1,211,5,3,2
62,1,1,442,5,3,2
62,2,1,452,5,3,2
63,1,1,2992,5,3,2
63,2,1,2842,5,3,2
64,1,0,22,5,3,2
64,2,0,24,5,3,2
65,1,1,3678,5,3,2
65,2,1,3593,5,3,2
66,1,0,749,5,3,2
66,2,0,750,5,3,2
67,1,1,677,5,3,2
67,2,1,757,5,3,2
68,1,1,59,5,3,2
68,2,1,75,5,3,2
69,1,1,7274,5,3,2
69,2,1,7265,5,3,2
70,1,0,9,5,3,2
70,2,0,7,5,3,2
71,1,0,9603,5,3,2
71,2,0,9824,5,3,2
72,1,0,31,5,3,2
72,2,0,22,5,3,2
73,1,1,17202,5,3,2
73,2,1,17259,5,3,2
74,1,1,345,5,3,2
74,2,1,292,5,3,2
75,1,0,34,5,3,2
75,2,0,50,5,3,2
76,1,0,18,5,3,2
76,2,0,10,5,3,2
77,1,1,804,5,3,2
77,2,1,794,5,3,2
78,1,1,3344,5,3,2
78,2,1,3379,5,3,2
79,1,0,19,5,3,2
79,2,0,23,5,3,2
80,1,1,43396,5,3,2
80,2,1,43191,5,3,2
81,1,0,199,5,3,2
81,2,0,185,5,3,2
82,1,1,4153,5,3,2
82,2,1,4027,5,3,2
83,1,1,10697,5,3,2
83,2,1,10802,5,3,2
84,1,0,616,5,3,2
84,2,0,664,5,3,2
85,1,0,24282,5,3,2
85,2,0,23854,5,3,2
86,1,0,184,5,3,2
86,2,0,181,5,3,2
87,1,1,975,5,3,2
87,2,1,1007,5,3,2
88,1,1,38224,5,3,2
88,2,1,38539,5,3,2
89,1,1,488,5,3,2
89,2,1,484,5,3,2
90,1,1,56155,5,3,2
90,2,1,55647,5,3,2
91,1,1,791,5,3,2
91,2,1,879,5,3,2
92,1,1,7108,5,3,2
92,2,1,7066,5,3,2
93,1,0,174,5,3,2
93,2,0,195,5,3,2
94,1,1,8717,5,3,2
94,2,1,8852,5,3,2
95,1,0,43,5,3,2
95,2,0,42,5,3,2
96,1,0,1022,5,3,2
96,2,0,1066,5,3,2
97,1,0,166,5,3,2
97,2,0,145,5,3,2
98,1,0,1121,5,3,2
98,2,0,1104,5,3,2
99,1,0,62,5,3,2
99,2,0,72,5,3,2
100,1,1,897,5,3,2
100,2,1,876,5,3,2
101,1,0,97,5,3,2
101,2,0,95,5,3,2
102,1,0,78,5,3,2
102,2,0,74,5,3,2
103,1,0,12,5,3,2
103,2,0,12,5,3,2
104,1,0,11,5,3,2
104,2,0,11,5,3,2
105,1,1,51,5,3,2
105,2,1,54,5,3,2
106,1,1,7763,5,3,2
106,2,1,7837,5,3,2
107,1,1,1647,5,3,2
107,2,1,1744,5,3,2
108,1,0,1336,5,3,2
108,2,0,1447,5,3,2
109,1,0,2,5,3,2
109,2,0,2,5,3,2
110,1,0,18,5,3,2
110,2,0,33,5,3,2
111,1,0,461,5,3,2
111,2,0,422,5,3,2
112,1,0,8783,5,3,2
112,2,0,8825,5,3,2
113,1,0,805,5,3,2
113,2,0,810,5,3,2
114,1,0,955,5,3,2
114,2,0,910,5,3,2
115,1,0,10844,5,3,2
115,2,0,10662,5,3,2
116,1,0,8,5,3,2
116,2,0,14,5,3,2
117,1,1,1223,5,3,2
117,2,1,1243,5,3,2
118,1,1,6318,5,3,2
118,2,1,6350,5,3,2
119,1,0,394,5,3,2
119,2,0,423,5,3,2
120,1,1,326,5,3,2
120,2,1,288,5,3,2
121,1,1,5464,5,3,2
121,2,1,5424,5,3,2
122,1,0,448,5,3,2
122,2,0,417,5,3,2
123,1,0,1080,5,3,2
123,2,0,1073,5,3,2
124,1,0,1818,5,3,2
124,2,0,1759,5,3,2
125,1,0,815,5,3,2
125,2,0,864,5,3,2
126,1,0,719,5,3,2
126,2,0,737,5,3,2
127,1,0,12,5,3,2
127,2,0,17,5,3,2
128,1,1,263,5,3,2
128,2,1,300,5,3,2
129,1,0,771,5,3,2
129,2,0,792,5,3,2
130,1,0,129,5,3,2
130,2,0,104,5,3,2
