"G","R","X","Y","alpha","beta","gamma"
3,10,1,27,5,3,2
3,11,1,30,5,3,2
3,12,1,25,5,3,2
3,13,1,35,5,3,2
3,14,1,24,5,3,2
3,15,1,25,5,3,2
3,16,1,32,5,3,2
3,17,1,27,5,3,2
3,18,1,20,5,3,2
3,19,1,25,5,3,2
3,20,1,30,5,3,2
3,21,1,29,5,3,2
3,22,1,23,5,3,2
3,23,1,26,5,3,2
3,24,1,24,5,3,2
3,25,1,32,5,3,2
3,26,1,27,5,3,2
3,27,1,29,5,3,2
3,28,1,27,5,3,2
3,29,1,33,5,3,2
3,30,1,28,5,3,2
3,31,1,32,5,3,2
3,32,1,32,5,3,2
3,33,1,22,5,3,2
3,34,1,35,5,3,2
3,35,1,16,5,3,2
3,36,1,18,5,3,2
3,37,1,35,5,3,2
3,38,1,29,5,3,2
3,39,1,33,5,3,2
3,40,1,44,5,3,2
3,41,1,27,5,3,2
3,42,1,30,5,3,2
3,43,1,31,5,3,2
3,44,1,30,5,3,2
3,45,1,28,5,3,2
3,46,1,21,5,3,2
3,47,1,40,5,3,2
3,48,1,26,5,3,2
3,49,1,30,5,3,2
3,50,1,34,5,3,2
3,51,1,20,5,3,2
3,52,1,30,5,3,2
3,53,1,25,5,3,2
3,54,1,28,5,3,2
4,1,1,3412,5,3,2
4,2,1,3406,5,3,2
4,3,1,3401,5,3,2
4,4,1,3406,5,3,2
4,5,1,3403,5,3,2
4,6,1,3457,5,3,2
4,7,1,3276,5,3,2
4,8,1,3255,5,3,2
4,9,1,3319,5,3,2
4,10,1,3373,5,3,2
4,11,1,3347,5,3,2
4,12,1,3508,5,3,2
4,13,1,3395,5,3,2
4,14,1,3421,5,3,2
4,15,1,3369,5,3,2
4,16,1,3421,5,3,2
4,17,1,3323,5,3,2
4,18,1,3380,5,3,2
4,19,1,3370,5,3,2
4,20,1,3391,5,3,2
4,21,1,3413,5,3,2
4,22,1,3370,5,3,2
4,23,1,3432,5,3,2
4,24,1,3419,5,3,2
4,25,1,3287,5,3,2
4,26,1,3286,5,3,2
4,27,1,3367,5,3,2
4,28,1,3301,5,3,2
4,29,1,3358,5,3,2
4,30,1,3243,5,3,2
4,31,1,3405,5,3,2
4,32,1,3338,5,3,2
4,33,1,3308,5,3,2
4,34,1,3361,5,3,2
4,35,1,3353,5,3,2
4,36,1,3405,5,3,2
4,37,1,3445,5,3,2
4,38,1,3394,5,3,2
4,39,1,3376,5,3,2
4,40,1,3384,5,3,2
4,41,1,3345,5,3,2
4,42,1,3344,5,3,2
4,43,1,3389,5,3,2
4,44,1,3358,5,3,2
4,45,1,3471,5,3,2
4,46,1,3364,5,3,2
4,47,1,3307,5,3,2
4,48,1,3380,5,3,2
4,49,1,3388,5,3,2
4,50,1,3404,5,3,2
4,51,1,3414,5,3,2
4,52,1,3376,5,3,2
4,53,1,3412,5,3,2
4,54,1,3316,5,3,2
5,1,0,1173,5,3,2
5,2,0,1206,5,3,2
5,3,0,1228,5,3,2
5,4,0,1188,5,3,2
5,5,0,1180,5,3,2
5,6,0,1218,5,3,2
5,7,0,1167,5,3,2
5,8,0,1231,5,3,2
5,9,0,1222,5,3,2
5,10,0,1228,5,3,2
5,11,0,1220,5,3,2
5,12,0,1318,5,3,2
5,13,0,1190,5,3,2
5,14,0,1156,5,3,2
5,15,0,1246,5,3,2
5,16,0,1225,5,3,2
5,17,0,1269,5,3,2
5,18,0,1204,5,3,2
5,19,0,1260,5,3,2
5,20,0,1251,5,3,2
5,21,0,1210,5,3,2
5,22,0,1196,5,3,2
5,23,0,1167,5,3,2
5,24,0,1245,5,3,2
5,25,0,1174,5,3,2
5,26,0,1259,5,3,2
5,27,0,1186,5,3,2
5,28,0,1148,5,3,2
5,29,0,1233,5,3,2
5,30,0,1222,5,3,2
5,31,0,1257,5,3,2
5,32,0,1225,5,3,2
5,33,0,1200,5,3,2
5,34,0,1302,5,3,2
5,35,0,1175,5,3,2
5,36,0,1163,5,3,2
5,37,0,1158,5,3,2
5,38,0,1233,5,3,2
5,39,0,1174,5,3,2
5,40,0,1164,5,3,2
5,41,0,1217,5,3,2
5,42,0,1254,5,3,2
5,43,0,1198,5,3,2
5,44,0,1223,5,3,2
5,45,0,1246,5,3,2
5,46,0,1105,5,3,2
5,47,0,1247,5,3,2
5,48,0,1236,5,3,2
5,49,0,1177,5,3,2
5,50,0,1243,5,3,2
5,51,0,1189,5,3,2
5,52,0,1270,5,3,2
5,53,0,1230,5,3,2
5,54,0,1194,5,3,2
6,1,1,1413,5,3,2
6,2,1,1404,5,3,2
6,3,1,1370,5,3,2
6,4,1,1359,5,3,2
6,5,1,1428,5,3,2
6,6,1,1423,5,3,2
6,7,1,1377,5,3,2
6,8,1,1403,5,3,2
6,9,1,1448,5,3,2
6,10,1,1354,5,3,2
6,11,1,1310,5,3,2
6,12,1,1361,5,3,2
6,13,1,1383,5,3,2
6,14,1,1314,5,3,2
6,15,1,1377,5,3,2
6,16,1,1378,5,3,2
6,17,1,1411,5,3,2
6,18,1,1425,5,3,2
6,19,1,1405,5,3,2
6,20,1,1413,5,3,2
6,21,1,1348,5,3,2
6,22,1,1389,5,3,2
6,23,1,1452,5,3,2
6,24,1,1414,5,3,2
6,25,1,1356,5,3,2
6,26,1,1451,5,3,2
6,27,1,1436,5,3,2
6,28,1,1418,5,3,2
6,29,1,1383,5,3,2
6,30,1,1368,5,3,2
6,31,1,1410,5,3,2
6,32,1,1411,5,3,2
6,33,1,1376,5,3,2
6,34,1,1459,5,3,2
6,35,1,1406,5,3,2
6,36,1,1365,5,3,2
6,37,1,1411,5,3,2
6,38,1,1437,5,3,2
6,39,1,1388,5,3,2
6,40,1,1401,5,3,2
6,41,1,1372,5,3,2
6,42,1,1361,5,3,2
6,43,1,1435,5,3,2
6,44,1,1328,5,3,2
6,45,1,1415,5,3,2
6,46,1,1342,5,3,2
6,47,1,1370,5,3,2
6,48,1,1380,5,3,2
6,49,1,1432,5,3,2
6,50,1,1392,5,3,2
6,51,1,1342,5,3,2
6,52,1,1383,5,3,2
6,53,1,1354,5,3,2
6,54,1,1406,5,3,2
7,1,1,1248,5,3,2
7,2,1,1203,5,3,2
7,3,1,1270,5,3,2
7,4,1,1294,5,3,2
7,5,1,1269,5,3,2
7,6,1,1269,5,3,2
7,7,1,1277,5,3,2
7,8,1,1224,5,3,2
7,9,1,1202,5,3,2
7,10,1,1263,5,3,2
7,11,1,1266,5,3,2
7,12,1,1302,5,3,2
7,13,1,1270,5,3,2
7,14,1,1235,5,3,2
7,15,1,1262,5,3,2
7,16,1,1178,5,3,2
7,17,1,1286,5,3,2
7,18,1,1254,5,3,2
7,19,1,1227,5,3,2
7,20,1,1248,5,3,2
7,21,1,1251,5,3,2
7,22,1,1212,5,3,2
7,23,1,1351,5,3,2
7,24,1,1305,5,3,2
7,25,1,1234,5,3,2
7,26,1,1257,5,3,2
7,27,1,1222,5,3,2
7,28,1,1197,5,3,2
7,29,1,1251,5,3,2
7,30,1,1266,5,3,2
7,31,1,1237,5,3,2
7,32,1,1239,5,3,2
7,33,1,1234,5,3,2
7,34,1,1186,5,3,2
7,35,1,1226,5,3,2
7,36,1,1300,5,3,2
7,37,1,1253,5,3,2
7,38,1,1286,5,3,2
7,39,1,1199,5,3,2
7,40,1,1251,5,3,2
7,41,1,1219,5,3,2
7,42,1,1224,5,3,2
7,43,1,1270,5,3,2
7,44,1,1275,5,3,2
7,45,1,1258,5,3,2
7,46,1,1257,5,3,2
7,47,1,1194,5,3,2
7,48,1,1222,5,3,2
7,49,1,1126,5,3,2
7,50,1,1317,5,3,2
7,51,1,1298,5,3,2
7,52,1,1285,5,3,2
7,53,1,1262,5,3,2
7,54,1,1209,5,3,2
8,1,0,201,5,3,2
8,2,0,203,5,3,2
8,3,0,190,5,3,2
8,4,0,204,5,3,2
8,5,0,206,5,3,2
8,6,0,195,5,3,2
8,7,0,188,5,3,2
8,8,0,206,5,3,2
8,9,0,180,5,3,2
8,10,0,186,5,3,2
8,11,0,189,5,3,2
8,12,0,194,5,3,2
8,13,0,179,5,3,2
8,14,0,187,5,3,2
8,15,0,201,5,3,2
8,16,0,186,5,3,2
8,17,0,181,5,3,2
8,18,0,160,5,3,2
8,19,0,197,5,3,2
8,20,0,191,5,3,2
8,21,0,194,5,3,2
8,22,0,197,5,3,2
8,23,0,171,5,3,2
8,24,0,198,5,3,2
8,25,0,204,5,3,2
8,26,0,170,5,3,2
8,27,0,204,5,3,2
8,28,0,215,5,3,2
8,29,0,180,5,3,2
8,30,0,188,5,3,2
8,31,0,195,5,3,2
8,32,0,212,5,3,2
8,33,0,203,5,3,2
8,34,0,198,5,3,2
8,35,0,207,5,3,2
8,36,0,189,5,3,2
8,37,0,205,5,3,2
8,38,0,223,5,3,2
8,39,0,174,5,3,2
8,40,0,189,5,3,2
8,41,0,199,5,3,2
8,42,0,186,5,3,2
8,43,0,222,5,3,2
8,44,0,180,5,3,2
8,45,0,200,5,3,2
8,46,0,194,5,3,2
8,47,0,195,5,3,2
8,48,0,209,5,3,2
8,49,0,201,5,3,2
8,50,0,179,5,3,2
8,51,0,207,5,3,2
8,52,0,189,5,3,2
8,53,0,198,5,3,2
8,54,0,186,5,3,2
9,1,0,67,5,3,2
9,2,0,56,5,3,2
9,3,0,65,5,3,2
9,4,0,73,5,3,2
9,5,0,58,5,3,2
9,6,0,67,5,3,2
9,7,0,54,5,3,2
9,8,0,49,5,3,2
9,9,0,54,5,3,2
9,10,0,55,5,3,2
9,11,0,67,5,3,2
9,12,0,58,5,3,2
9,13,0,68,5,3,2
9,14,0,50,5,3,2
9,15,0,58,5,3,2
9,16,0,65,5,3,2
9,17,0,60,5,3,2
9,18,0,70,5,3,2
9,19,0,54,5,3,2
9,20,0,64,5,3,2
9,21,0,63,5,3,2
9,22,0,62,5,3,2
9,23,0,71,5,3,2
9,24,0,54,5,3,2
9,25,0,75,5,3,2
9,26,0,62,5,3,2
9,27,0,46,5,3,2
9,28,0,63,5,3,2
9,29,0,53,5,3,2
9,30,0,58,5,3,2
9,31,0,47,5,3,2
9,32,0,66,5,3,2
9,33,0,59,5,3,2
9,34,0,72,5,3,2
9,35,0,58,5,3,2
9,36,0,61,5,3,2
9,37,0,58,5,3,2
9,38,0,56,5,3,2
9,39,0,69,5,3,2
9,40,0,56,5,3,2
9,41,0,64,5,3,2
9,42,0,68,5,3,2
9,43,0,59,5,3,2
9,44,0,52,5,3,2
9,45,0,60,5,3,2
9,46,0,54,5,3,2
9,47,0,63,5,3,2
9,48,0,43,5,3,2
9,49,0,61,5,3,2
9,50,0,60,5,3,2
9,51,0,65,5,3,2
9,52,0,50,5,3,2
9,53,0,62,5,3,2
9,54,0,60,5,3,2
