"G","R","X","Y","alpha","beta","gamma"
44,3,0,90,5,3,2
44,4,0,87,5,3,2
44,5,0,101,5,3,2
44,6,0,117,5,3,2
45,1,1,5498,5,3,2
45,2,1,5482,5,3,2
45,3,1,5566,5,3,2
45,4,1,5324,5,3,2
45,5,1,5450,5,3,2
45,6,1,5529,5,3,2
46,1,0,741,5,3,2
46,2,0,814,5,3,2
46,3,0,731,5,3,2
46,4,0,804,5,3,2
46,5,0,762,5,3,2
46,6,0,794,5,3,2
47,1,1,2457,5,3,2
47,2,1,2426,5,3,2
47,3,1,2373,5,3,2
47,4,1,2440,5,3,2
47,5,1,2353,5,3,2
47,6,1,2455,5,3,2
48,1,0,5,5,3,2
48,2,0,6,5,3,2
48,3,0,5,5,3,2
48,4,0,7,5,3,2
48,5,0,1,5,3,2
48,6,0,10,5,3,2
49,1,1,16503,5,3,2
49,2,1,16849,5,3,2
49,3,1,16895,5,3,2
49,4,1,16832,5,3,2
49,5,1,16691,5,3,2
49,6,1,16595,5,3,2
50,1,1,777,5,3,2
50,2,1,885,5,3,2
50,3,1,803,5,3,2
50,4,1,808,5,3,2
50,5,1,827,5,3,2
50,6,1,760,5,3,2
51,1,1,83,5,3,2
51,2,1,113,5,3,2
51,3,1,93,5,3,2
51,4,1,85,5,3,2
51,5,1,100,5,3,2
51,6,1,92,5,3,2
52,1,0,18,5,3,2
52,2,0,11,5,3,2
52,3,0,18,5,3,2
52,4,0,13,5,3,2
52,5,0,22,5,3,2
52,6,0,21,5,3,2
53,1,0,425,5,3,2
53,2,0,405,5,3,2
53,3,0,457,5,3,2
53,4,0,434,5,3,2
53,5,0,441,5,3,2
53,6,0,422,5,3,2
54,1,0,5133,5,3,2
54,2,0,5171,5,3,2
54,3,0,5167,5,3,2
54,4,0,5142,5,3,2
54,5,0,5071,5,3,2
54,6,0,5081,5,3,2
55,1,1,11281,5,3,2
55,2,1,11161,5,3,2
55,3,1,11262,5,3,2
55,4,1,11169,5,3,2
55,5,1,11322,5,3,2
55,6,1,11199,5,3,2
56,1,1,8336,5,3,2
56,2,1,8258,5,3,2
56,3,1,8250,5,3,2
56,4,1,8031,5,3,2
56,5,1,8227,5,3,2
56,6,1,8246,5,3,2
57,1,0,117,5,3,2
57,2,0,120,5,3,2
57,3,0,107,5,3,2
57,4,0,107,5,3,2
57,5,0,120,5,3,2
57,6,0,91,5,3,2
58,1,0,646,5,3,2
58,2,0,581,5,3,2
58,3,0,632,5,3,2
58,4,0,620,5,3,2
58,5,0,650,5,3,2
58,6,0,599,5,3,2
59,1,0,1284,5,3,2
59,2,0,1268,5,3,2
59,3,0,1286,5,3,2
59,4,0,1287,5,3,2
59,5,0,1235,5,3,2
59,6,0,1266,5,3,2
60,1,1,36336,5,3,2
60,2,1,36099,5,3,2
60,3,1,36243,5,3,2
60,4,1,36297,5,3,2
60,5,1,36786,5,3,2
60,6,1,36716,5,3,2
61,1,1,6075,5,3,2
61,2,1,6137,5,3,2
61,3,1,6275,5,3,2
61,4,1,6081,5,3,2
61,5,1,6114,5,3,2
61,6,1,6146,5,3,2
62,1,1,667,5,3,2
62,2,1,622,5,3,2
62,3,1,648,5,3,2
62,4,1,641,5,3,2
62,5,1,596,5,3,2
62,6,1,606,5,3,2
63,1,0,4326,5,3,2
63,2,0,4175,5,3,2
63,3,0,4247,5,3,2
63,4,0,4292,5,3,2
63,5,0,4199,5,3,2
63,6,0,4115,5,3,2
64,1,0,6,5,3,2
64,2,0,12,5,3,2
64,3,0,12,5,3,2
64,4,0,8,5,3,2
64,5,0,8,5,3,2
64,6,0,12,5,3,2
65,1,1,1629,5,3,2
65,2,1,1571,5,3,2
65,3,1,1640,5,3,2
65,4,1,1616,5,3,2
65,5,1,1628,5,3,2
65,6,1,1660,5,3,2
66,1,0,1277,5,3,2
66,2,0,1220,5,3,2
66,3,0,1215,5,3,2
66,4,0,1242,5,3,2
66,5,0,1297,5,3,2
66,6,0,1253,5,3,2
67,1,0,267,5,3,2
67,2,0,262,5,3,2
67,3,0,299,5,3,2
67,4,0,317,5,3,2
67,5,0,277,5,3,2
67,6,0,310,5,3,2
68,1,0,19,5,3,2
68,2,0,23,5,3,2
68,3,0,19,5,3,2
68,4,0,29,5,3,2
68,5,0,31,5,3,2
68,6,0,26,5,3,2
