"G","R","X","Y","alpha","beta","gamma"
45,3,0,54,5,5,2
45,4,0,39,5,5,2
46,1,0,724,5,5,2
46,2,0,670,5,5,2
46,3,0,744,5,5,2
46,4,0,675,5,5,2
47,1,1,11192,5,5,2
47,2,1,11135,5,5,2
47,3,1,11027,5,5,2
47,4,1,11005,5,5,2
48,1,1,59539,5,5,2
48,2,1,59525,5,5,2
48,3,1,59778,5,5,2
48,4,1,59486,5,5,2
49,1,1,9228,5,5,2
49,2,1,9099,5,5,2
49,3,1,9181,5,5,2
49,4,1,9252,5,5,2
50,1,1,2293,5,5,2
50,2,1,2243,5,5,2
50,3,1,2285,5,5,2
50,4,1,2236,5,5,2
51,1,0,67,5,5,2
51,2,0,63,5,5,2
51,3,0,60,5,5,2
51,4,0,61,5,5,2
52,1,0,945,5,5,2
52,2,0,925,5,5,2
52,3,0,950,5,5,2
52,4,0,952,5,5,2
53,1,0,62,5,5,2
53,2,0,68,5,5,2
53,3,0,73,5,5,2
53,4,0,50,5,5,2
54,1,0,257,5,5,2
54,2,0,242,5,5,2
54,3,0,249,5,5,2
54,4,0,255,5,5,2
55,1,1,1183,5,5,2
55,2,1,1160,5,5,2
55,3,1,1210,5,5,2
55,4,1,1150,5,5,2
56,1,0,21,5,5,2
56,2,0,19,5,5,2
56,3,0,24,5,5,2
56,4,0,20,5,5,2
57,1,1,1766663,5,5,2
57,2,1,1769160,5,5,2
57,3,1,1764819,5,5,2
57,4,1,1769754,5,5,2
58,1,0,1238,5,5,2
58,2,0,1202,5,5,2
58,3,0,1136,5,5,2
58,4,0,1205,5,5,2
59,1,0,196,5,5,2
59,2,0,196,5,5,2
59,3,0,195,5,5,2
59,4,0,186,5,5,2
60,1,1,404122,5,5,2
60,2,1,402835,5,5,2
60,3,1,403340,5,5,2
60,4,1,403861,5,5,2
61,1,0,22,5,5,2
61,2,0,34,5,5,2
61,3,0,24,5,5,2
61,4,0,30,5,5,2
62,1,1,140158,5,5,2
62,2,1,139663,5,5,2
62,3,1,140359,5,5,2
62,4,1,140560,5,5,2
63,1,0,207,5,5,2
63,2,0,206,5,5,2
63,3,0,204,5,5,2
63,4,0,253,5,5,2
64,1,0,1,5,5,2
64,2,0,2,5,5,2
64,3,0,1,5,5,2
64,4,0,6,5,5,2
65,1,1,2171,5,5,2
65,2,1,2178,5,5,2
65,3,1,2141,5,5,2
65,4,1,2217,5,5,2
66,1,1,38955,5,5,2
66,2,1,38509,5,5,2
66,3,1,38834,5,5,2
66,4,1,39002,5,5,2
67,1,0,12,5,5,2
67,2,0,15,5,5,2
67,3,0,20,5,5,2
67,4,0,14,5,5,2
68,1,1,24328,5,5,2
68,2,1,24141,5,5,2
68,3,1,24343,5,5,2
68,4,1,24475,5,5,2
69,1,1,22565,5,5,2
69,2,1,22450,5,5,2
69,3,1,22536,5,5,2
69,4,1,22466,5,5,2
70,1,0,470,5,5,2
70,2,0,522,5,5,2
70,3,0,518,5,5,2
70,4,0,521,5,5,2
71,1,1,21271,5,5,2
71,2,1,21373,5,5,2
71,3,1,21471,5,5,2
71,4,1,21399,5,5,2
72,1,0,106,5,5,2
72,2,0,119,5,5,2
72,3,0,88,5,5,2
72,4,0,114,5,5,2
73,1,1,48723,5,5,2
73,2,1,48974,5,5,2
73,3,1,49115,5,5,2
73,4,1,49258,5,5,2
74,1,0,172,5,5,2
74,2,0,159,5,5,2
74,3,0,185,5,5,2
74,4,0,213,5,5,2
75,1,1,33779,5,5,2
75,2,1,33806,5,5,2
75,3,1,33511,5,5,2
75,4,1,33946,5,5,2
76,1,1,3033,5,5,2
76,2,1,2963,5,5,2
76,3,1,2992,5,5,2
76,4,1,2952,5,5,2
77,1,1,99939,5,5,2
77,2,1,100665,5,5,2
77,3,1,100067,5,5,2
77,4,1,100275,5,5,2
78,1,1,1359834,5,5,2
78,2,1,1357942,5,5,2
78,3,1,1359222,5,5,2
78,4,1,1357923,5,5,2
79,1,1,1516,5,5,2
79,2,1,1564,5,5,2
79,3,1,1463,5,5,2
79,4,1,1468,5,5,2
80,1,0,29,5,5,2
80,2,0,32,5,5,2
80,3,0,34,5,5,2
80,4,0,25,5,5,2
81,1,1,10540,5,5,2
81,2,1,10481,5,5,2
81,3,1,10503,5,5,2
81,4,1,10537,5,5,2
82,1,1,9420,5,5,2
82,2,1,9344,5,5,2
82,3,1,9479,5,5,2
82,4,1,9389,5,5,2
83,1,1,2517,5,5,2
83,2,1,2443,5,5,2
83,3,1,2444,5,5,2
83,4,1,2357,5,5,2
84,1,0,6,5,5,2
84,2,0,7,5,5,2
84,3,0,8,5,5,2
84,4,0,4,5,5,2
85,1,0,547,5,5,2
85,2,0,521,5,5,2
85,3,0,578,5,5,2
85,4,0,561,5,5,2
86,1,0,335,5,5,2
86,2,0,333,5,5,2
86,3,0,350,5,5,2
86,4,0,338,5,5,2
87,1,1,6692,5,5,2
87,2,1,6689,5,5,2
87,3,1,6816,5,5,2
87,4,1,6627,5,5,2
88,1,0,27,5,5,2
88,2,0,20,5,5,2
88,3,0,27,5,5,2
88,4,0,17,5,5,2
89,1,1,8598,5,5,2
89,2,1,8542,5,5,2
89,3,1,8499,5,5,2
89,4,1,8644,5,5,2
90,1,0,303,5,5,2
90,2,0,326,5,5,2
90,3,0,297,5,5,2
90,4,0,292,5,5,2
91,1,0,3140,5,5,2
91,2,0,3185,5,5,2
91,3,0,3261,5,5,2
91,4,0,3275,5,5,2
92,1,1,45508,5,5,2
92,2,1,45414,5,5,2
92,3,1,45322,5,5,2
92,4,1,45651,5,5,2
93,1,1,113015,5,5,2
93,2,1,113570,5,5,2
93,3,1,113093,5,5,2
93,4,1,113610,5,5,2
94,1,0,626,5,5,2
94,2,0,557,5,5,2
94,3,0,618,5,5,2
94,4,0,566,5,5,2
95,1,1,70149,5,5,2
95,2,1,70092,5,5,2
95,3,1,70361,5,5,2
95,4,1,69766,5,5,2
96,1,1,10716,5,5,2
96,2,1,10803,5,5,2
96,3,1,10956,5,5,2
96,4,1,11023,5,5,2
97,1,1,100435,5,5,2
97,2,1,100617,5,5,2
97,3,1,100910,5,5,2
97,4,1,100743,5,5,2
