"G","R","X","Y","alpha","beta","gamma"
5,30,0,19,5,3,2
5,31,0,33,5,3,2
5,32,0,23,5,3,2
5,33,0,25,5,3,2
5,34,0,24,5,3,2
5,35,0,26,5,3,2
5,36,0,35,5,3,2
5,37,0,18,5,3,2
5,38,0,40,5,3,2
5,39,0,29,5,3,2
5,40,0,39,5,3,2
5,41,0,32,5,3,2
5,42,0,30,5,3,2
6,1,0,120,5,3,2
6,2,0,105,5,3,2
6,3,0,118,5,3,2
6,4,0,104,5,3,2
6,5,0,102,5,3,2
6,6,0,117,5,3,2
6,7,0,124,5,3,2
6,8,0,113,5,3,2
6,9,0,120,5,3,2
6,10,0,138,5,3,2
6,11,0,112,5,3,2
6,12,0,109,5,3,2
6,13,0,108,5,3,2
6,14,0,122,5,3,2
6,15,0,135,5,3,2
6,16,0,120,5,3,2
6,17,0,107,5,3,2
6,18,0,123,5,3,2
6,19,0,114,5,3,2
6,20,0,106,5,3,2
6,21,0,110,5,3,2
6,22,0,120,5,3,2
6,23,0,107,5,3,2
6,24,0,118,5,3,2
6,25,0,112,5,3,2
6,26,0,117,5,3,2
6,27,0,108,5,3,2
6,28,0,104,5,3,2
6,29,0,117,5,3,2
6,30,0,110,5,3,2
6,31,0,101,5,3,2
6,32,0,121,5,3,2
6,33,0,103,5,3,2
6,34,0,128,5,3,2
6,35,0,105,5,3,2
6,36,0,110,5,3,2
6,37,0,108,5,3,2
6,38,0,128,5,3,2
6,39,0,122,5,3,2
6,40,0,109,5,3,2
6,41,0,130,5,3,2
6,42,0,126,5,3,2
7,1,1,2070,5,3,2
7,2,1,2160,5,3,2
7,3,1,2113,5,3,2
7,4,1,2146,5,3,2
7,5,1,2110,5,3,2
7,6,1,2103,5,3,2
7,7,1,2067,5,3,2
7,8,1,2160,5,3,2
7,9,1,2191,5,3,2
7,10,1,2134,5,3,2
7,11,1,2117,5,3,2
7,12,1,2162,5,3,2
7,13,1,2160,5,3,2
7,14,1,2104,5,3,2
7,15,1,2101,5,3,2
7,16,1,2138,5,3,2
7,17,1,2130,5,3,2
7,18,1,2076,5,3,2
7,19,1,2085,5,3,2
7,20,1,2037,5,3,2
7,21,1,2136,5,3,2
7,22,1,2085,5,3,2
7,23,1,2186,5,3,2
7,24,1,2141,5,3,2
7,25,1,2042,5,3,2
7,26,1,2067,5,3,2
7,27,1,2133,5,3,2
7,28,1,2057,5,3,2
7,29,1,2029,5,3,2
7,30,1,2144,5,3,2
7,31,1,2153,5,3,2
7,32,1,2107,5,3,2
7,33,1,2088,5,3,2
7,34,1,2155,5,3,2
7,35,1,2118,5,3,2
7,36,1,2103,5,3,2
7,37,1,2102,5,3,2
7,38,1,2132,5,3,2
7,39,1,2094,5,3,2
7,40,1,2065,5,3,2
7,41,1,2168,5,3,2
7,42,1,2148,5,3,2
8,1,1,681,5,3,2
8,2,1,760,5,3,2
8,3,1,719,5,3,2
8,4,1,727,5,3,2
8,5,1,781,5,3,2
8,6,1,719,5,3,2
8,7,1,712,5,3,2
8,8,1,697,5,3,2
8,9,1,762,5,3,2
8,10,1,722,5,3,2
8,11,1,749,5,3,2
8,12,1,718,5,3,2
8,13,1,751,5,3,2
8,14,1,719,5,3,2
8,15,1,746,5,3,2
8,16,1,745,5,3,2
8,17,1,719,5,3,2
8,18,1,701,5,3,2
8,19,1,769,5,3,2
8,20,1,726,5,3,2
8,21,1,752,5,3,2
8,22,1,697,5,3,2
8,23,1,729,5,3,2
8,24,1,725,5,3,2
8,25,1,748,5,3,2
8,26,1,740,5,3,2
8,27,1,712,5,3,2
8,28,1,705,5,3,2
8,29,1,705,5,3,2
8,30,1,747,5,3,2
8,31,1,719,5,3,2
8,32,1,798,5,3,2
8,33,1,724,5,3,2
8,34,1,753,5,3,2
8,35,1,743,5,3,2
8,36,1,759,5,3,2
8,37,1,702,5,3,2
8,38,1,782,5,3,2
8,39,1,705,5,3,2
8,40,1,760,5,3,2
8,41,1,789,5,3,2
8,42,1,676,5,3,2
9,1,1,5281,5,3,2
9,2,1,5259,5,3,2
9,3,1,5267,5,3,2
9,4,1,5174,5,3,2
9,5,1,5339,5,3,2
9,6,1,5327,5,3,2
9,7,1,5319,5,3,2
9,8,1,5377,5,3,2
9,9,1,5223,5,3,2
9,10,1,5089,5,3,2
9,11,1,5280,5,3,2
9,12,1,5418,5,3,2
9,13,1,5242,5,3,2
9,14,1,5323,5,3,2
9,15,1,5427,5,3,2
9,16,1,5199,5,3,2
9,17,1,5380,5,3,2
9,18,1,5275,5,3,2
9,19,1,5211,5,3,2
9,20,1,5367,5,3,2
9,21,1,5266,5,3,2
9,22,1,5349,5,3,2
9,23,1,5322,5,3,2
9,24,1,5201,5,3,2
9,25,1,5208,5,3,2
9,26,1,5138,5,3,2
9,27,1,5293,5,3,2
9,28,1,5292,5,3,2
9,29,1,5158,5,3,2
9,30,1,5320,5,3,2
9,31,1,5219,5,3,2
9,32,1,5273,5,3,2
9,33,1,5375,5,3,2
9,34,1,5275,5,3,2
9,35,1,5157,5,3,2
9,36,1,5248,5,3,2
9,37,1,5350,5,3,2
9,38,1,5273,5,3,2
9,39,1,5242,5,3,2
9,40,1,5354,5,3,2
9,41,1,5274,5,3,2
9,42,1,5307,5,3,2
10,1,1,1845,5,3,2
10,2,1,1877,5,3,2
10,3,1,1839,5,3,2
10,4,1,1754,5,3,2
10,5,1,1803,5,3,2
10,6,1,1761,5,3,2
10,7,1,1824,5,3,2
10,8,1,1820,5,3,2
10,9,1,1759,5,3,2
10,10,1,1758,5,3,2
10,11,1,1782,5,3,2
10,12,1,1806,5,3,2
10,13,1,1808,5,3,2
10,14,1,1796,5,3,2
10,15,1,1791,5,3,2
10,16,1,1793,5,3,2
10,17,1,1730,5,3,2
10,18,1,1846,5,3,2
10,19,1,1749,5,3,2
10,20,1,1853,5,3,2
10,21,1,1854,5,3,2
10,22,1,1795,5,3,2
10,23,1,1754,5,3,2
10,24,1,1870,5,3,2
10,25,1,1854,5,3,2
10,26,1,1857,5,3,2
10,27,1,1801,5,3,2
10,28,1,1791,5,3,2
10,29,1,1798,5,3,2
10,30,1,1767,5,3,2
10,31,1,1741,5,3,2
10,32,1,1876,5,3,2
10,33,1,1842,5,3,2
10,34,1,1851,5,3,2
10,35,1,1824,5,3,2
10,36,1,1770,5,3,2
10,37,1,1778,5,3,2
10,38,1,1802,5,3,2
10,39,1,1767,5,3,2
10,40,1,1829,5,3,2
10,41,1,1873,5,3,2
10,42,1,1777,5,3,2
11,1,0,423,5,3,2
11,2,0,428,5,3,2
11,3,0,433,5,3,2
11,4,0,410,5,3,2
11,5,0,425,5,3,2
11,6,0,430,5,3,2
11,7,0,437,5,3,2
11,8,0,439,5,3,2
11,9,0,441,5,3,2
11,10,0,464,5,3,2
11,11,0,419,5,3,2
11,12,0,427,5,3,2
11,13,0,439,5,3,2
11,14,0,479,5,3,2
11,15,0,466,5,3,2
11,16,0,425,5,3,2
11,17,0,404,5,3,2
11,18,0,466,5,3,2
11,19,0,421,5,3,2
11,20,0,442,5,3,2
11,21,0,452,5,3,2
11,22,0,445,5,3,2
11,23,0,423,5,3,2
11,24,0,475,5,3,2
11,25,0,428,5,3,2
11,26,0,431,5,3,2
11,27,0,424,5,3,2
11,28,0,390,5,3,2
11,29,0,438,5,3,2
11,30,0,429,5,3,2
11,31,0,409,5,3,2
11,32,0,371,5,3,2
11,33,0,448,5,3,2
11,34,0,453,5,3,2
11,35,0,441,5,3,2
11,36,0,419,5,3,2
11,37,0,431,5,3,2
11,38,0,417,5,3,2
11,39,0,460,5,3,2
11,40,0,460,5,3,2
11,41,0,419,5,3,2
11,42,0,416,5,3,2
12,1,0,6,5,3,2
12,2,0,9,5,3,2
12,3,0,7,5,3,2
12,4,0,7,5,3,2
12,5,0,8,5,3,2
12,6,0,10,5,3,2
12,7,0,5,5,3,2
12,8,0,9,5,3,2
12,9,0,4,5,3,2
12,10,0,5,5,3,2
12,11,0,11,5,3,2
12,12,0,10,5,3,2
12,13,0,6,5,3,2
12,14,0,8,5,3,2
12,15,0,6,5,3,2
12,16,0,7,5,3,2
12,17,0,12,5,3,2
12,18,0,13,5,3,2
12,19,0,7,5,3,2
12,20,0,8,5,3,2
12,21,0,15,5,3,2
12,22,0,10,5,3,2
12,23,0,7,5,3,2
12,24,0,7,5,3,2
12,25,0,10,5,3,2
12,26,0,4,5,3,2
12,27,0,6,5,3,2
12,28,0,11,5,3,2
12,29,0,10,5,3,2
12,30,0,16,5,3,2
12,31,0,13,5,3,2
12,32,0,11,5,3,2
12,33,0,12,5,3,2
12,34,0,7,5,3,2
12,35,0,3,5,3,2
12,36,0,8,5,3,2
12,37,0,9,5,3,2
12,38,0,7,5,3,2
12,39,0,11,5,3,2
12,40,0,11,5,3,2
12,41,0,7,5,3,2
12,42,0,9,5,3,2
13,1,1,1691,5,3,2
13,2,1,1625,5,3,2
13,3,1,1723,5,3,2
13,4,1,1632,5,3,2
13,5,1,1687,5,3,2
13,6,1,1646,5,3,2
13,7,1,1613,5,3,2
13,8,1,1655,5,3,2
13,9,1,1679,5,3,2
13,10,1,1620,5,3,2
13,11,1,1647,5,3,2
13,12,1,1613,5,3,2
13,13,1,1647,5,3,2
13,14,1,1685,5,3,2
13,15,1,1656,5,3,2
13,16,1,1670,5,3,2
13,17,1,1679,5,3,2
13,18,1,1715,5,3,2
13,19,1,1583,5,3,2
13,20,1,1689,5,3,2
13,21,1,1734,5,3,2
13,22,1,1580,5,3,2
13,23,1,1630,5,3,2
13,24,1,1606,5,3,2
13,25,1,1684,5,3,2
13,26,1,1614,5,3,2
13,27,1,1592,5,3,2
13,28,1,1648,5,3,2
13,29,1,1716,5,3,2
13,30,1,1650,5,3,2
13,31,1,1660,5,3,2
13,32,1,1634,5,3,2
13,33,1,1596,5,3,2
13,34,1,1593,5,3,2
13,35,1,1601,5,3,2
13,36,1,1749,5,3,2
13,37,1,1658,5,3,2
13,38,1,1693,5,3,2
13,39,1,1667,5,3,2
13,40,1,1700,5,3,2
13,41,1,1621,5,3,2
13,42,1,1636,5,3,2
14,1,1,18347,5,3,2
14,2,1,18346,5,3,2
14,3,1,18353,5,3,2
14,4,1,18435,5,3,2
14,5,1,18461,5,3,2
14,6,1,18298,5,3,2
14,7,1,18366,5,3,2
14,8,1,18012,5,3,2
14,9,1,18157,5,3,2
14,10,1,18289,5,3,2
14,11,1,18118,5,3,2
14,12,1,18235,5,3,2
14,13,1,18222,5,3,2
14,14,1,18352,5,3,2
14,15,1,18218,5,3,2
14,16,1,18360,5,3,2
14,17,1,18260,5,3,2
14,18,1,18500,5,3,2
14,19,1,17932,5,3,2
14,20,1,18350,5,3,2
14,21,1,18200,5,3,2
14,22,1,18263,5,3,2
14,23,1,18383,5,3,2
14,24,1,18289,5,3,2
14,25,1,18247,5,3,2
14,26,1,18115,5,3,2
14,27,1,18292,5,3,2
14,28,1,18298,5,3,2
14,29,1,18194,5,3,2
14,30,1,18534,5,3,2
14,31,1,18278,5,3,2
14,32,1,18334,5,3,2
14,33,1,18398,5,3,2
14,34,1,18153,5,3,2
14,35,1,18343,5,3,2
14,36,1,18426,5,3,2
14,37,1,18261,5,3,2
14,38,1,18277,5,3,2
14,39,1,18366,5,3,2
14,40,1,18185,5,3,2
14,41,1,18320,5,3,2
14,42,1,18456,5,3,2
15,1,0,3,5,3,2
15,2,0,5,5,3,2
15,3,0,4,5,3,2
15,4,0,1,5,3,2
15,5,0,1,5,3,2
15,6,0,3,5,3,2
15,7,0,3,5,3,2
15,8,0,0,5,3,2
15,9,0,0,5,3,2
15,10,0,3,5,3,2
15,11,0,7,5,3,2
15,12,0,1,5,3,2
15,13,0,1,5,3,2
15,14,0,2,5,3,2
15,15,0,4,5,3,2
15,16,0,1,5,3,2
15,17,0,1,5,3,2
15,18,0,2,5,3,2
15,19,0,1,5,3,2
15,20,0,2,5,3,2
15,21,0,3,5,3,2
15,22,0,3,5,3,2
15,23,0,2,5,3,2
15,24,0,3,5,3,2
15,25,0,2,5,3,2
15,26,0,0,5,3,2
15,27,0,6,5,3,2
15,28,0,3,5,3,2
15,29,0,0,5,3,2
15,30,0,2,5,3,2
15,31,0,3,5,3,2
15,32,0,6,5,3,2
15,33,0,3,5,3,2
15,34,0,2,5,3,2
15,35,0,6,5,3,2
15,36,0,1,5,3,2
15,37,0,2,5,3,2
15,38,0,3,5,3,2
15,39,0,4,5,3,2
15,40,0,0,5,3,2
15,41,0,1,5,3,2
15,42,0,0,5,3,2
16,1,0,7,5,3,2
16,2,0,9,5,3,2
16,3,0,7,5,3,2
16,4,0,6,5,3,2
16,5,0,8,5,3,2
16,6,0,7,5,3,2
16,7,0,12,5,3,2
16,8,0,5,5,3,2
16,9,0,10,5,3,2
16,10,0,3,5,3,2
16,11,0,11,5,3,2
16,12,0,4,5,3,2
16,13,0,7,5,3,2
16,14,0,5,5,3,2
16,15,0,5,5,3,2
16,16,0,8,5,3,2
16,17,0,11,5,3,2
16,18,0,7,5,3,2
16,19,0,5,5,3,2
16,20,0,11,5,3,2
16,21,0,13,5,3,2
16,22,0,6,5,3,2
16,23,0,6,5,3,2
16,24,0,7,5,3,2
16,25,0,6,5,3,2
16,26,0,8,5,3,2
16,27,0,8,5,3,2
16,28,0,6,5,3,2
16,29,0,10,5,3,2
16,30,0,6,5,3,2
16,31,0,9,5,3,2
16,32,0,6,5,3,2
16,33,0,4,5,3,2
16,34,0,5,5,3,2
16,35,0,8,5,3,2
16,36,0,10,5,3,2
16,37,0,8,5,3,2
16,38,0,5,5,3,2
16,39,0,5,5,3,2
16,40,0,18,5,3,2
16,41,0,10,5,3,2
16,42,0,11,5,3,2
17,1,0,4221,5,3,2
17,2,0,4267,5,3,2
17,3,0,4319,5,3,2
17,4,0,4244,5,3,2
17,5,0,4272,5,3,2
17,6,0,4414,5,3,2
17,7,0,4362,5,3,2
17,8,0,4324,5,3,2
17,9,0,4299,5,3,2
17,10,0,4342,5,3,2
17,11,0,4386,5,3,2
17,12,0,4345,5,3,2
17,13,0,4361,5,3,2
17,14,0,4347,5,3,2
17,15,0,4389,5,3,2
17,16,0,4286,5,3,2
17,17,0,4351,5,3,2
17,18,0,4309,5,3,2
17,19,0,4362,5,3,2
17,20,0,4400,5,3,2
17,21,0,4310,5,3,2
17,22,0,4396,5,3,2
17,23,0,4261,5,3,2
17,24,0,4335,5,3,2
17,25,0,4303,5,3,2
17,26,0,4329,5,3,2
17,27,0,4302,5,3,2
17,28,0,4393,5,3,2
17,29,0,4346,5,3,2
17,30,0,4336,5,3,2
17,31,0,4312,5,3,2
17,32,0,4307,5,3,2
17,33,0,4244,5,3,2
17,34,0,4359,5,3,2
17,35,0,4232,5,3,2
17,36,0,4295,5,3,2
17,37,0,4418,5,3,2
17,38,0,4285,5,3,2
17,39,0,4224,5,3,2
17,40,0,4407,5,3,2
17,41,0,4426,5,3,2
17,42,0,4350,5,3,2
18,1,1,2047,5,3,2
18,2,1,2014,5,3,2
18,3,1,2058,5,3,2
18,4,1,1932,5,3,2
18,5,1,2102,5,3,2
18,6,1,2058,5,3,2
18,7,1,1999,5,3,2
18,8,1,2037,5,3,2
18,9,1,2004,5,3,2
18,10,1,2016,5,3,2
18,11,1,2082,5,3,2
18,12,1,2081,5,3,2
18,13,1,1965,5,3,2
18,14,1,1995,5,3,2
18,15,1,1998,5,3,2
18,16,1,2143,5,3,2
18,17,1,2051,5,3,2
18,18,1,2039,5,3,2
18,19,1,2071,5,3,2
18,20,1,1997,5,3,2
18,21,1,1969,5,3,2
18,22,1,2102,5,3,2
18,23,1,2070,5,3,2
18,24,1,2008,5,3,2
18,25,1,2058,5,3,2
18,26,1,2043,5,3,2
18,27,1,1951,5,3,2
18,28,1,2087,5,3,2
18,29,1,2049,5,3,2
18,30,1,1990,5,3,2
18,31,1,1964,5,3,2
18,32,1,2067,5,3,2
18,33,1,1993,5,3,2
18,34,1,2070,5,3,2
18,35,1,2080,5,3,2
18,36,1,2001,5,3,2
18,37,1,2062,5,3,2
18,38,1,1996,5,3,2
18,39,1,1926,5,3,2
18,40,1,2001,5,3,2
18,41,1,2039,5,3,2
18,42,1,1980,5,3,2
19,1,0,272,5,3,2
19,2,0,267,5,3,2
19,3,0,229,5,3,2
19,4,0,269,5,3,2
19,5,0,237,5,3,2
19,6,0,242,5,3,2
19,7,0,245,5,3,2
19,8,0,264,5,3,2
19,9,0,237,5,3,2
19,10,0,243,5,3,2
19,11,0,260,5,3,2
19,12,0,242,5,3,2
19,13,0,266,5,3,2
19,14,0,241,5,3,2
19,15,0,238,5,3,2
19,16,0,274,5,3,2
19,17,0,266,5,3,2
19,18,0,248,5,3,2
19,19,0,238,5,3,2
19,20,0,246,5,3,2
19,21,0,249,5,3,2
19,22,0,259,5,3,2
19,23,0,234,5,3,2
19,24,0,224,5,3,2
19,25,0,249,5,3,2
19,26,0,258,5,3,2
19,27,0,234,5,3,2
19,28,0,290,5,3,2
19,29,0,218,5,3,2
19,30,0,260,5,3,2
19,31,0,255,5,3,2
19,32,0,270,5,3,2
19,33,0,251,5,3,2
19,34,0,277,5,3,2
19,35,0,257,5,3,2
19,36,0,268,5,3,2
19,37,0,207,5,3,2
19,38,0,248,5,3,2
19,39,0,242,5,3,2
19,40,0,278,5,3,2
19,41,0,236,5,3,2
19,42,0,257,5,3,2
20,1,0,1,5,3,2
20,2,0,1,5,3,2
20,3,0,3,5,3,2
20,4,0,0,5,3,2
20,5,0,3,5,3,2
20,6,0,3,5,3,2
20,7,0,0,5,3,2
20,8,0,1,5,3,2
20,9,0,1,5,3,2
20,10,0,0,5,3,2
20,11,0,2,5,3,2
20,12,0,1,5,3,2
20,13,0,1,5,3,2
20,14,0,1,5,3,2
20,15,0,0,5,3,2
20,16,0,1,5,3,2
20,17,0,0,5,3,2
20,18,0,2,5,3,2
20,19,0,0,5,3,2
20,20,0,2,5,3,2
20,21,0,1,5,3,2
20,22,0,1,5,3,2
20,23,0,0,5,3,2
20,24,0,1,5,3,2
20,25,0,0,5,3,2
20,26,0,1,5,3,2
20,27,0,2,5,3,2
20,28,0,3,5,3,2
20,29,0,2,5,3,2
20,30,0,0,5,3,2
20,31,0,2,5,3,2
20,32,0,4,5,3,2
20,33,0,1,5,3,2
20,34,0,1,5,3,2
20,35,0,1,5,3,2
20,36,0,3,5,3,2
20,37,0,1,5,3,2
20,38,0,1,5,3,2
20,39,0,2,5,3,2
20,40,0,2,5,3,2
20,41,0,1,5,3,2
20,42,0,1,5,3,2
21,1,1,2211,5,3,2
21,2,1,2200,5,3,2
21,3,1,2142,5,3,2
21,4,1,2194,5,3,2
21,5,1,2158,5,3,2
21,6,1,2161,5,3,2
21,7,1,2248,5,3,2
21,8,1,2124,5,3,2
21,9,1,2183,5,3,2
21,10,1,2205,5,3,2
21,11,1,2121,5,3,2
21,12,1,2125,5,3,2
21,13,1,2130,5,3,2
21,14,1,2139,5,3,2
21,15,1,2141,5,3,2
21,16,1,2124,5,3,2
21,17,1,2192,5,3,2
21,18,1,2119,5,3,2
21,19,1,2115,5,3,2
21,20,1,2136,5,3,2
21,21,1,2224,5,3,2
21,22,1,2164,5,3,2
21,23,1,2211,5,3,2
21,24,1,2097,5,3,2
21,25,1,2170,5,3,2
21,26,1,2226,5,3,2
21,27,1,2210,5,3,2
21,28,1,2204,5,3,2
21,29,1,2150,5,3,2
21,30,1,2159,5,3,2
21,31,1,2152,5,3,2
21,32,1,2191,5,3,2
21,33,1,2162,5,3,2
21,34,1,2231,5,3,2
21,35,1,2164,5,3,2
21,36,1,2197,5,3,2
21,37,1,2200,5,3,2
21,38,1,2133,5,3,2
21,39,1,2125,5,3,2
21,40,1,2186,5,3,2
21,41,1,2214,5,3,2
21,42,1,2185,5,3,2
22,1,1,2829,5,3,2
22,2,1,2864,5,3,2
22,3,1,2875,5,3,2
22,4,1,2861,5,3,2
22,5,1,2796,5,3,2
22,6,1,2855,5,3,2
22,7,1,2900,5,3,2
22,8,1,2922,5,3,2
22,9,1,2905,5,3,2
22,10,1,2809,5,3,2
22,11,1,2783,5,3,2
22,12,1,2980,5,3,2
22,13,1,2864,5,3,2
22,14,1,2851,5,3,2
22,15,1,2867,5,3,2
22,16,1,2864,5,3,2
22,17,1,2960,5,3,2
22,18,1,2894,5,3,2
22,19,1,2873,5,3,2
22,20,1,2907,5,3,2
22,21,1,2815,5,3,2
22,22,1,2824,5,3,2
22,23,1,2909,5,3,2
22,24,1,2907,5,3,2
22,25,1,2826,5,3,2
22,26,1,2874,5,3,2
22,27,1,2835,5,3,2
22,28,1,2803,5,3,2
22,29,1,2923,5,3,2
22,30,1,2917,5,3,2
22,31,1,2886,5,3,2
22,32,1,2907,5,3,2
22,33,1,2853,5,3,2
22,34,1,2894,5,3,2
22,35,1,2828,5,3,2
22,36,1,2815,5,3,2
22,37,1,2833,5,3,2
22,38,1,2931,5,3,2
22,39,1,2841,5,3,2
22,40,1,2878,5,3,2
22,41,1,2968,5,3,2
22,42,1,2844,5,3,2
