"G","R","X","Y","alpha","beta","gamma"
30,2,0,11,5,3,2
30,3,0,8,5,3,2
31,1,1,447,5,3,2
31,2,1,453,5,3,2
31,3,1,437,5,3,2
32,1,0,214,5,3,2
32,2,0,221,5,3,2
32,3,0,233,5,3,2
33,1,0,60,5,3,2
33,2,0,60,5,3,2
33,3,0,51,5,3,2
34,1,1,73,5,3,2
34,2,1,84,5,3,2
34,3,1,83,5,3,2
35,1,0,91,5,3,2
35,2,0,71,5,3,2
35,3,0,78,5,3,2
36,1,1,3153,5,3,2
36,2,1,3028,5,3,2
36,3,1,3102,5,3,2
37,1,0,471,5,3,2
37,2,0,447,5,3,2
37,3,0,471,5,3,2
38,1,0,143,5,3,2
38,2,0,144,5,3,2
38,3,0,139,5,3,2
39,1,0,218,5,3,2
39,2,0,245,5,3,2
39,3,0,209,5,3,2
40,1,1,28238,5,3,2
40,2,1,28409,5,3,2
40,3,1,28259,5,3,2
41,1,0,210,5,3,2
41,2,0,203,5,3,2
41,3,0,207,5,3,2
42,1,1,142,5,3,2
42,2,1,135,5,3,2
42,3,1,164,5,3,2
43,1,0,0,5,3,2
43,2,0,1,5,3,2
43,3,0,1,5,3,2
44,1,1,467,5,3,2
44,2,1,487,5,3,2
44,3,1,499,5,3,2
45,1,0,131,5,3,2
45,2,0,124,5,3,2
45,3,0,127,5,3,2
46,1,0,476,5,3,2
46,2,0,441,5,3,2
46,3,0,473,5,3,2
47,1,1,2922,5,3,2
47,2,1,2942,5,3,2
47,3,1,2967,5,3,2
48,1,0,114,5,3,2
48,2,0,101,5,3,2
48,3,0,108,5,3,2
49,1,1,1388,5,3,2
49,2,1,1361,5,3,2
49,3,1,1319,5,3,2
50,1,0,5,5,3,2
50,2,0,8,5,3,2
50,3,0,11,5,3,2
51,1,1,154,5,3,2
51,2,1,177,5,3,2
51,3,1,162,5,3,2
52,1,1,241,5,3,2
52,2,1,183,5,3,2
52,3,1,222,5,3,2
53,1,1,48,5,3,2
53,2,1,59,5,3,2
53,3,1,55,5,3,2
54,1,0,33,5,3,2
54,2,0,33,5,3,2
54,3,0,41,5,3,2
55,1,1,952,5,3,2
55,2,1,943,5,3,2
55,3,1,890,5,3,2
56,1,1,213,5,3,2
56,2,1,193,5,3,2
56,3,1,214,5,3,2
57,1,0,6,5,3,2
57,2,0,4,5,3,2
57,3,0,4,5,3,2
58,1,1,2264,5,3,2
58,2,1,2169,5,3,2
58,3,1,2137,5,3,2
59,1,1,35,5,3,2
59,2,1,18,5,3,2
59,3,1,21,5,3,2
60,1,0,730,5,3,2
60,2,0,683,5,3,2
60,3,0,680,5,3,2
61,1,1,2433,5,3,2
61,2,1,2432,5,3,2
61,3,1,2423,5,3,2
62,1,0,4577,5,3,2
62,2,0,4769,5,3,2
62,3,0,4539,5,3,2
63,1,1,797,5,3,2
63,2,1,827,5,3,2
63,3,1,772,5,3,2
64,1,0,1045,5,3,2
64,2,0,1016,5,3,2
64,3,0,1067,5,3,2
65,1,1,48583,5,3,2
65,2,1,48777,5,3,2
65,3,1,48749,5,3,2
66,1,0,52,5,3,2
66,2,0,45,5,3,2
66,3,0,61,5,3,2
67,1,1,632,5,3,2
67,2,1,578,5,3,2
67,3,1,603,5,3,2
68,1,1,17173,5,3,2
68,2,1,17491,5,3,2
68,3,1,17232,5,3,2
69,1,0,212,5,3,2
69,2,0,201,5,3,2
69,3,0,221,5,3,2
70,1,0,16,5,3,2
70,2,0,14,5,3,2
70,3,0,16,5,3,2
71,1,0,527,5,3,2
71,2,0,547,5,3,2
71,3,0,492,5,3,2
