"G","R","X","Y","alpha","beta","gamma"
25,3,1,88435,5,3,2
25,4,1,88653,5,3,2
25,5,1,88435,5,3,2
26,1,0,7319,5,3,2
26,2,0,7339,5,3,2
26,3,0,7391,5,3,2
26,4,0,7338,5,3,2
26,5,0,7514,5,3,2
27,1,1,2802,5,3,2
27,2,1,2749,5,3,2
27,3,1,2780,5,3,2
27,4,1,2808,5,3,2
27,5,1,2685,5,3,2
28,1,1,4184,5,3,2
28,2,1,4187,5,3,2
28,3,1,4191,5,3,2
28,4,1,4270,5,3,2
28,5,1,4249,5,3,2
29,1,1,68443,5,3,2
29,2,1,68169,5,3,2
29,3,1,68250,5,3,2
29,4,1,68356,5,3,2
29,5,1,68618,5,3,2
30,1,0,27,5,3,2
30,2,0,30,5,3,2
30,3,0,31,5,3,2
30,4,0,37,5,3,2
30,5,0,40,5,3,2
31,1,0,64,5,3,2
31,2,0,74,5,3,2
31,3,0,74,5,3,2
31,4,0,63,5,3,2
31,5,0,78,5,3,2
32,1,1,578,5,3,2
32,2,1,583,5,3,2
32,3,1,567,5,3,2
32,4,1,582,5,3,2
32,5,1,601,5,3,2
33,1,0,7,5,3,2
33,2,0,9,5,3,2
33,3,0,13,5,3,2
33,4,0,11,5,3,2
33,5,0,19,5,3,2
34,1,0,265,5,3,2
34,2,0,273,5,3,2
34,3,0,279,5,3,2
34,4,0,292,5,3,2
34,5,0,259,5,3,2
35,1,0,184,5,3,2
35,2,0,197,5,3,2
35,3,0,172,5,3,2
35,4,0,193,5,3,2
35,5,0,201,5,3,2
36,1,1,3489,5,3,2
36,2,1,3428,5,3,2
36,3,1,3368,5,3,2
36,4,1,3445,5,3,2
36,5,1,3422,5,3,2
37,1,0,66,5,3,2
37,2,0,71,5,3,2
37,3,0,79,5,3,2
37,4,0,72,5,3,2
37,5,0,67,5,3,2
38,1,1,7567,5,3,2
38,2,1,7544,5,3,2
38,3,1,7647,5,3,2
38,4,1,7575,5,3,2
38,5,1,7439,5,3,2
39,1,1,2836,5,3,2
39,2,1,2775,5,3,2
39,3,1,2760,5,3,2
39,4,1,2798,5,3,2
39,5,1,2662,5,3,2
40,1,1,2624,5,3,2
40,2,1,2548,5,3,2
40,3,1,2557,5,3,2
40,4,1,2641,5,3,2
40,5,1,2629,5,3,2
41,1,0,1942,5,3,2
41,2,0,1927,5,3,2
41,3,0,1975,5,3,2
41,4,0,1951,5,3,2
41,5,0,1952,5,3,2
42,1,1,3223,5,3,2
42,2,1,3245,5,3,2
42,3,1,3239,5,3,2
42,4,1,3145,5,3,2
42,5,1,3180,5,3,2
43,1,1,6789,5,3,2
43,2,1,6794,5,3,2
43,3,1,6659,5,3,2
43,4,1,6713,5,3,2
43,5,1,6708,5,3,2
44,1,1,23366,5,3,2
44,2,1,23308,5,3,2
44,3,1,23046,5,3,2
44,4,1,23294,5,3,2
44,5,1,23166,5,3,2
45,1,1,9373,5,3,2
45,2,1,9131,5,3,2
45,3,1,9246,5,3,2
45,4,1,9038,5,3,2
45,5,1,9271,5,3,2
46,1,0,103,5,3,2
46,2,0,109,5,3,2
46,3,0,98,5,3,2
46,4,0,119,5,3,2
46,5,0,98,5,3,2
47,1,1,137775,5,3,2
47,2,1,137495,5,3,2
47,3,1,137465,5,3,2
47,4,1,136869,5,3,2
47,5,1,137396,5,3,2
48,1,0,168,5,3,2
48,2,0,200,5,3,2
48,3,0,178,5,3,2
48,4,0,169,5,3,2
48,5,0,200,5,3,2
49,1,0,6,5,3,2
49,2,0,5,5,3,2
49,3,0,3,5,3,2
49,4,0,4,5,3,2
49,5,0,8,5,3,2
50,1,1,582,5,3,2
50,2,1,627,5,3,2
50,3,1,539,5,3,2
50,4,1,553,5,3,2
50,5,1,558,5,3,2
51,1,1,1422,5,3,2
51,2,1,1494,5,3,2
51,3,1,1497,5,3,2
51,4,1,1433,5,3,2
51,5,1,1516,5,3,2
52,1,0,155,5,3,2
52,2,0,162,5,3,2
52,3,0,164,5,3,2
52,4,0,156,5,3,2
52,5,0,187,5,3,2
53,1,0,291,5,3,2
53,2,0,282,5,3,2
53,3,0,265,5,3,2
53,4,0,284,5,3,2
53,5,0,292,5,3,2
54,1,0,170,5,3,2
54,2,0,134,5,3,2
54,3,0,151,5,3,2
54,4,0,157,5,3,2
54,5,0,164,5,3,2
55,1,1,1451,5,3,2
55,2,1,1479,5,3,2
55,3,1,1432,5,3,2
55,4,1,1451,5,3,2
55,5,1,1486,5,3,2
56,1,0,118,5,3,2
56,2,0,122,5,3,2
56,3,0,137,5,3,2
56,4,0,137,5,3,2
56,5,0,137,5,3,2
57,1,1,2382,5,3,2
57,2,1,2427,5,3,2
57,3,1,2463,5,3,2
57,4,1,2446,5,3,2
57,5,1,2517,5,3,2
58,1,1,25314,5,3,2
58,2,1,25564,5,3,2
58,3,1,25542,5,3,2
58,4,1,25637,5,3,2
58,5,1,25368,5,3,2
59,1,0,47,5,3,2
59,2,0,42,5,3,2
59,3,0,41,5,3,2
59,4,0,48,5,3,2
59,5,0,41,5,3,2
60,1,0,41,5,3,2
60,2,0,46,5,3,2
60,3,0,46,5,3,2
60,4,0,48,5,3,2
60,5,0,66,5,3,2
61,1,1,1508,5,3,2
61,2,1,1481,5,3,2
61,3,1,1501,5,3,2
61,4,1,1443,5,3,2
61,5,1,1490,5,3,2
62,1,0,417,5,3,2
62,2,0,456,5,3,2
62,3,0,436,5,3,2
62,4,0,445,5,3,2
62,5,0,444,5,3,2
63,1,0,1439,5,3,2
63,2,0,1419,5,3,2
63,3,0,1434,5,3,2
63,4,0,1408,5,3,2
63,5,0,1481,5,3,2
64,1,0,645,5,3,2
64,2,0,657,5,3,2
64,3,0,661,5,3,2
64,4,0,673,5,3,2
64,5,0,648,5,3,2
65,1,1,1358,5,3,2
65,2,1,1339,5,3,2
65,3,1,1445,5,3,2
65,4,1,1388,5,3,2
65,5,1,1336,5,3,2
66,1,0,11,5,3,2
66,2,0,15,5,3,2
66,3,0,18,5,3,2
66,4,0,20,5,3,2
66,5,0,14,5,3,2
67,1,0,472,5,3,2
67,2,0,502,5,3,2
67,3,0,482,5,3,2
67,4,0,521,5,3,2
67,5,0,470,5,3,2
68,1,1,1611,5,3,2
68,2,1,1491,5,3,2
68,3,1,1558,5,3,2
68,4,1,1591,5,3,2
68,5,1,1499,5,3,2
69,1,0,10,5,3,2
69,2,0,11,5,3,2
69,3,0,22,5,3,2
69,4,0,19,5,3,2
69,5,0,18,5,3,2
70,1,1,21221,5,3,2
70,2,1,20941,5,3,2
70,3,1,20842,5,3,2
70,4,1,21277,5,3,2
70,5,1,21076,5,3,2
71,1,0,437,5,3,2
71,2,0,417,5,3,2
71,3,0,449,5,3,2
71,4,0,409,5,3,2
71,5,0,455,5,3,2
72,1,0,326,5,3,2
72,2,0,308,5,3,2
72,3,0,331,5,3,2
72,4,0,316,5,3,2
72,5,0,306,5,3,2
73,1,1,2224,5,3,2
73,2,1,2258,5,3,2
73,3,1,2281,5,3,2
73,4,1,2221,5,3,2
73,5,1,2281,5,3,2
74,1,1,5936,5,3,2
74,2,1,5921,5,3,2
74,3,1,5813,5,3,2
74,4,1,5877,5,3,2
74,5,1,5757,5,3,2
