"G","R","X","Y","alpha","beta","gamma"
59,1,0,76,5,3,2
59,2,0,94,5,3,2
59,3,0,104,5,3,2
60,1,1,100,5,3,2
60,2,1,74,5,3,2
60,3,1,107,5,3,2
61,1,0,1672,5,3,2
61,2,0,1706,5,3,2
61,3,0,1678,5,3,2
62,1,1,299,5,3,2
62,2,1,271,5,3,2
62,3,1,264,5,3,2
63,1,0,31,5,3,2
63,2,0,32,5,3,2
63,3,0,49,5,3,2
64,1,1,521,5,3,2
64,2,1,529,5,3,2
64,3,1,543,5,3,2
65,1,0,181,5,3,2
65,2,0,200,5,3,2
65,3,0,193,5,3,2
66,1,1,1739,5,3,2
66,2,1,1757,5,3,2
66,3,1,1725,5,3,2
67,1,1,6392,5,3,2
67,2,1,6198,5,3,2
67,3,1,6245,5,3,2
68,1,1,1262,5,3,2
68,2,1,1308,5,3,2
68,3,1,1302,5,3,2
69,1,1,1038,5,3,2
69,2,1,1108,5,3,2
69,3,1,1063,5,3,2
70,1,1,8745,5,3,2
70,2,1,8638,5,3,2
70,3,1,8856,5,3,2
71,1,0,5,5,3,2
71,2,0,6,5,3,2
71,3,0,6,5,3,2
72,1,1,8002,5,3,2
72,2,1,7878,5,3,2
72,3,1,8048,5,3,2
73,1,1,225,5,3,2
73,2,1,219,5,3,2
73,3,1,245,5,3,2
74,1,1,859,5,3,2
74,2,1,910,5,3,2
74,3,1,889,5,3,2
75,1,0,930,5,3,2
75,2,0,895,5,3,2
75,3,0,841,5,3,2
