"G","R","X","Y","alpha","beta","gamma"
5,11,0,9.022906030526,5,3,2
6,1,1,4.64259918017409,5,3,2
6,2,1,4.23162678628974,5,3,2
6,3,1,3.67785643369945,5,3,2
6,4,1,4.45017735977037,5,3,2
6,5,1,4.91212080881971,5,3,2
6,6,1,4.43536128659129,5,3,2
6,7,1,3.8508831586803,5,3,2
6,8,1,4.31344611786348,5,3,2
6,9,1,4.90285228732492,5,3,2
6,10,1,4.66148340995723,5,3,2
6,11,1,4.55652815353584,5,3,2
7,1,0,5.90282210636015,5,3,2
7,2,0,6.47523146350214,5,3,2
7,3,0,5.89828590250032,5,3,2
7,4,0,5.85147506905911,5,3,2
7,5,0,6.8582602417738,5,3,2
7,6,0,6.59914669520522,5,3,2
7,7,0,6.20985415798154,5,3,2
7,8,0,6.35055225327552,5,3,2
7,9,0,6.20696207099518,5,3,2
7,10,0,5.91411518598713,5,3,2
7,11,0,5.85330391434753,5,3,2
8,1,0,3.85700876672339,5,3,2
8,2,0,2.94895847439097,5,3,2
8,3,0,2.87443083621315,5,3,2
8,4,0,3.38861322755222,5,3,2
8,5,0,3.44803244342302,5,3,2
8,6,0,2.95912509570946,5,3,2
8,7,0,2.89624946462475,5,3,2
8,8,0,3.23824751943276,5,3,2
8,9,0,3.01389481127856,5,3,2
8,10,0,3.80150056874175,5,3,2
8,11,0,3.33290406813862,5,3,2
9,1,1,5.67416956503058,5,3,2
9,2,1,5.69508483936036,5,3,2
9,3,1,5.36890951664519,5,3,2
9,4,1,6.42048949067096,5,3,2
9,5,1,4.73564025551212,5,3,2
9,6,1,5.32908450236957,5,3,2
9,7,1,5.08321498473972,5,3,2
9,8,1,5.94488332391469,5,3,2
9,9,1,5.71116462891727,5,3,2
9,10,1,4.40511457469014,5,3,2
9,11,1,5.57607276882721,5,3,2
10,1,0,6.41059206909572,5,3,2
10,2,0,6.82971347454699,5,3,2
10,3,0,6.78042427911446,5,3,2
10,4,0,7.07933191528412,5,3,2
10,5,0,7.69947351766497,5,3,2
10,6,0,7.62775195901414,5,3,2
10,7,0,7.68308719356951,5,3,2
10,8,0,5.87179496016386,5,3,2
10,9,0,6.7871171465075,5,3,2
10,10,0,7.37395553801439,5,3,2
10,11,0,7.17014259818703,5,3,2
11,1,1,9.63577209615018,5,3,2
11,2,1,9.31752755176164,5,3,2
11,3,1,9.37187304999519,5,3,2
11,4,1,9.45408435043167,5,3,2
11,5,1,8.82936816752846,5,3,2
11,6,1,9.04084001760644,5,3,2
11,7,1,9.02563235227889,5,3,2
11,8,1,9.28131651911893,5,3,2
11,9,1,8.65003676448307,5,3,2
11,10,1,9.8312584336992,5,3,2
11,11,1,8.9198126996352,5,3,2
12,1,1,8.44390228247637,5,3,2
12,2,1,7.34576522961287,5,3,2
12,3,1,8.33712563322737,5,3,2
12,4,1,6.64759581893,5,3,2
12,5,1,8.44061444993899,5,3,2
12,6,1,7.51595339940693,5,3,2
12,7,1,7.88109262299295,5,3,2
12,8,1,8.16084706532472,5,3,2
12,9,1,7.98141882799429,5,3,2
12,10,1,8.13953008840651,5,3,2
12,11,1,6.9942793589863,5,3,2
13,1,0,2.94994244643397,5,3,2
13,2,0,2.3449991926015,5,3,2
13,3,0,2.11584970421209,5,3,2
13,4,0,2.698130239011,5,3,2
13,5,0,2.61467412689589,5,3,2
13,6,0,3.636660006087,5,3,2
13,7,0,2.36105312767177,5,3,2
13,8,0,3.20761525812592,5,3,2
13,9,0,3.02978066820379,5,3,2
13,10,0,3.31715042041857,5,3,2
13,11,0,2.86221044424142,5,3,2
14,1,0,6.16785301110671,5,3,2
14,2,0,5.65308668677703,5,3,2
14,3,0,5.8597808204596,5,3,2
14,4,0,6.48903925324081,5,3,2
14,5,0,5.38390342487538,5,3,2
14,6,0,6.63785480345375,5,3,2
14,7,0,5.51027109412154,5,3,2
14,8,0,5.75928220119984,5,3,2
14,9,0,5.90219823552618,5,3,2
14,10,0,5.81776756739391,5,3,2
14,11,0,5.93787106677803,5,3,2
15,1,1,12.7424192931102,5,3,2
15,2,1,12.3377414726642,5,3,2
15,3,1,12.9844858887248,5,3,2
15,4,1,13.1035039359311,5,3,2
15,5,1,13.1928010320694,5,3,2
15,6,1,12.1069788986941,5,3,2
15,7,1,11.9056456639049,5,3,2
15,8,1,12.0026908172884,5,3,2
15,9,1,11.2795910239101,5,3,2
15,10,1,11.7542976126904,5,3,2
15,11,1,12.0808779698266,5,3,2
16,1,0,2.20480851747641,5,3,2
16,2,0,3.7147676986582,5,3,2
16,3,0,2.60989542350329,5,3,2
16,4,0,2.79760906525803,5,3,2
16,5,0,3.08880180034307,5,3,2
16,6,0,3.29540657577823,5,3,2
16,7,0,3.7910477523463,5,3,2
16,8,0,3.31672452256447,5,3,2
16,9,0,4.08459680251104,5,3,2
16,10,0,3.28975108742698,5,3,2
16,11,0,3.03513917805705,5,3,2
17,1,0,0.886895126036384,5,3,2
17,2,0,1.3418668561476,5,3,2
17,3,0,1.05930551463948,5,3,2
17,4,0,1.55612841503586,5,3,2
17,5,0,1.69359320127336,5,3,2
17,6,0,0.81989518469735,5,3,2
17,7,0,1.3635351918721,5,3,2
17,8,0,2.12868096294382,5,3,2
17,9,0,0.740092053035167,5,3,2
17,10,0,0.292671212880844,5,3,2
17,11,0,0.863427068071557,5,3,2
18,1,1,6.80912323548391,5,3,2
18,2,1,6.8419853504534,5,3,2
18,3,1,6.6652723357329,5,3,2
18,4,1,6.3285808871056,5,3,2
18,5,1,7.09353472935269,5,3,2
18,6,1,7.7315636468317,5,3,2
18,7,1,6.7947266458814,5,3,2
18,8,1,6.06690836755559,5,3,2
18,9,1,6.48269802856355,5,3,2
18,10,1,7.78487076374277,5,3,2
18,11,1,7.60665172368274,5,3,2
19,1,0,5.6701717391155,5,3,2
19,2,0,5.39053591345583,5,3,2
19,3,0,4.90065584182792,5,3,2
19,4,0,6.21790384840729,5,3,2
19,5,0,6.18136855826173,5,3,2
19,6,0,4.90592792882816,5,3,2
19,7,0,5.37722166469021,5,3,2
19,8,0,5.39666948520299,5,3,2
19,9,0,4.32898750828782,5,3,2
19,10,0,5.46620924166486,5,3,2
19,11,0,5.45107408011021,5,3,2
20,1,1,9.81187017804584,5,3,2
20,2,1,9.86933230099203,5,3,2
20,3,1,8.74667220876394,5,3,2
20,4,1,8.64281023371795,5,3,2
20,5,1,10.0621996406607,5,3,2
20,6,1,8.76239324663918,5,3,2
20,7,1,10.6924668791242,5,3,2
20,8,1,9.10382084279827,5,3,2
20,9,1,9.60092204541021,5,3,2
20,10,1,8.81073467764413,5,3,2
20,11,1,9.1219541541475,5,3,2
21,1,1,8.71950853259286,5,3,2
21,2,1,9.08490574472175,5,3,2
21,3,1,9.20017139355483,5,3,2
21,4,1,7.97176827165805,5,3,2
21,5,1,8.72917693577732,5,3,2
21,6,1,8.42424002689342,5,3,2
21,7,1,8.94185988954836,5,3,2
21,8,1,8.7832207410217,5,3,2
21,9,1,8.70367524380658,5,3,2
21,10,1,8.92131787672202,5,3,2
21,11,1,8.71589184913693,5,3,2
22,1,1,6.28829396178704,5,3,2
22,2,1,5.96153124658827,5,3,2
22,3,1,6.63835088387878,5,3,2
22,4,1,6.76092976866274,5,3,2
22,5,1,6.31661036935807,5,3,2
22,6,1,6.84250978954847,5,3,2
22,7,1,6.22040484947428,5,3,2
22,8,1,5.96472780463313,5,3,2
22,9,1,6.21480436705859,5,3,2
22,10,1,6.7783049200994,5,3,2
22,11,1,6.24959233715007,5,3,2
23,1,1,4.99111837696249,5,3,2
23,2,1,5.99111416408509,5,3,2
23,3,1,5.74584320567945,5,3,2
23,4,1,4.98930316993448,5,3,2
23,5,1,5.89016253711416,5,3,2
23,6,1,4.48621381299673,5,3,2
23,7,1,4.48394065516267,5,3,2
23,8,1,5.1127995183291,5,3,2
23,9,1,4.94948287488856,5,3,2
23,10,1,5.21441904738331,5,3,2
23,11,1,5.79499343952341,5,3,2
24,1,0,4.02635447070981,5,3,2
24,2,0,4.09127001670415,5,3,2
24,3,0,4.47743012177121,5,3,2
24,4,0,4.42844953827547,5,3,2
24,5,0,4.56528696277899,5,3,2
24,6,0,4.78832505726561,5,3,2
24,7,0,4.08262833726317,5,3,2
24,8,0,5.00049603934424,5,3,2
24,9,0,4.63128471378321,5,3,2
24,10,0,5.22764022092897,5,3,2
24,11,0,4.28419098504632,5,3,2
25,1,0,3.68439878849882,5,3,2
25,2,0,4.55546512970678,5,3,2
25,3,0,4.60625589087579,5,3,2
25,4,0,3.67087496201694,5,3,2
25,5,0,4.22287522324661,5,3,2
25,6,0,4.17304500983907,5,3,2
25,7,0,4.88192850113377,5,3,2
25,8,0,3.50119599220911,5,3,2
25,9,0,4.54119236200653,5,3,2
25,10,0,3.44840177518751,5,3,2
25,11,0,4.53222033664038,5,3,2
26,1,1,7.69237190316379,5,3,2
26,2,1,7.97970422064264,5,3,2
26,3,1,8.03236242826435,5,3,2
26,4,1,6.45557777656806,5,3,2
26,5,1,7.8834353322796,5,3,2
26,6,1,7.60694222179733,5,3,2
26,7,1,8.85097749501634,5,3,2
26,8,1,8.04271241235347,5,3,2
26,9,1,7.03322287478885,5,3,2
26,10,1,7.98949033310212,5,3,2
26,11,1,8.26383240576099,5,3,2
