"G","R","X","Y","alpha","beta","gamma"
64,2,1,622,5,3,2
64,3,1,685,5,3,2
64,4,1,624,5,3,2
64,5,1,629,5,3,2
65,1,0,59,5,3,2
65,2,0,40,5,3,2
65,3,0,39,5,3,2
65,4,0,50,5,3,2
65,5,0,50,5,3,2
66,1,1,27093,5,3,2
66,2,1,27313,5,3,2
66,3,1,26917,5,3,2
66,4,1,27003,5,3,2
66,5,1,26856,5,3,2
67,1,0,0,5,3,2
67,2,0,0,5,3,2
67,3,0,2,5,3,2
67,4,0,0,5,3,2
67,5,0,2,5,3,2
68,1,0,116,5,3,2
68,2,0,105,5,3,2
68,3,0,98,5,3,2
68,4,0,104,5,3,2
68,5,0,104,5,3,2
69,1,1,12744,5,3,2
69,2,1,12625,5,3,2
69,3,1,12647,5,3,2
69,4,1,12562,5,3,2
69,5,1,12599,5,3,2
70,1,1,1873,5,3,2
70,2,1,1832,5,3,2
70,3,1,1884,5,3,2
70,4,1,1888,5,3,2
70,5,1,1888,5,3,2
71,1,0,2776,5,3,2
71,2,0,2697,5,3,2
71,3,0,2645,5,3,2
71,4,0,2774,5,3,2
71,5,0,2721,5,3,2
72,1,1,38401,5,3,2
72,2,1,38834,5,3,2
72,3,1,38777,5,3,2
72,4,1,38871,5,3,2
72,5,1,38549,5,3,2
73,1,1,4547,5,3,2
73,2,1,4544,5,3,2
73,3,1,4552,5,3,2
73,4,1,4587,5,3,2
73,5,1,4543,5,3,2
74,1,1,4667,5,3,2
74,2,1,4444,5,3,2
74,3,1,4600,5,3,2
74,4,1,4509,5,3,2
74,5,1,4474,5,3,2
75,1,1,53434,5,3,2
75,2,1,53114,5,3,2
75,3,1,52887,5,3,2
75,4,1,52742,5,3,2
75,5,1,52800,5,3,2
