"G","R","X","Y","alpha","beta","gamma"
36,1,1,11501,5,3,2
36,2,1,11371,5,3,2
36,3,1,11443,5,3,2
36,4,1,11533,5,3,2
36,5,1,11650,5,3,2
36,6,1,11523,5,3,2
36,7,1,11677,5,3,2
36,8,1,11240,5,3,2
36,9,1,11365,5,3,2
36,10,1,11540,5,3,2
36,11,1,11402,5,3,2
36,12,1,11608,5,3,2
37,1,1,31408,5,3,2
37,2,1,31573,5,3,2
37,3,1,31407,5,3,2
37,4,1,31882,5,3,2
37,5,1,31705,5,3,2
37,6,1,31462,5,3,2
37,7,1,31624,5,3,2
37,8,1,31778,5,3,2
37,9,1,31886,5,3,2
37,10,1,31686,5,3,2
37,11,1,31847,5,3,2
37,12,1,31221,5,3,2
38,1,1,1866,5,3,2
38,2,1,1788,5,3,2
38,3,1,1818,5,3,2
38,4,1,1764,5,3,2
38,5,1,1780,5,3,2
38,6,1,1760,5,3,2
38,7,1,1793,5,3,2
38,8,1,1798,5,3,2
38,9,1,1754,5,3,2
38,10,1,1793,5,3,2
38,11,1,1791,5,3,2
38,12,1,1792,5,3,2
39,1,0,584,5,3,2
39,2,0,542,5,3,2
39,3,0,491,5,3,2
39,4,0,525,5,3,2
39,5,0,551,5,3,2
39,6,0,526,5,3,2
39,7,0,513,5,3,2
39,8,0,524,5,3,2
39,9,0,563,5,3,2
39,10,0,533,5,3,2
39,11,0,512,5,3,2
39,12,0,523,5,3,2
40,1,0,244,5,3,2
40,2,0,252,5,3,2
40,3,0,268,5,3,2
40,4,0,259,5,3,2
40,5,0,265,5,3,2
40,6,0,252,5,3,2
40,7,0,241,5,3,2
40,8,0,261,5,3,2
40,9,0,256,5,3,2
40,10,0,258,5,3,2
40,11,0,272,5,3,2
40,12,0,279,5,3,2
41,1,1,734,5,3,2
41,2,1,739,5,3,2
41,3,1,729,5,3,2
41,4,1,717,5,3,2
41,5,1,692,5,3,2
41,6,1,704,5,3,2
41,7,1,711,5,3,2
41,8,1,728,5,3,2
41,9,1,738,5,3,2
41,10,1,704,5,3,2
41,11,1,744,5,3,2
41,12,1,665,5,3,2
42,1,1,3822,5,3,2
42,2,1,3787,5,3,2
42,3,1,3810,5,3,2
42,4,1,3858,5,3,2
42,5,1,3818,5,3,2
42,6,1,3705,5,3,2
42,7,1,3758,5,3,2
42,8,1,3783,5,3,2
42,9,1,3883,5,3,2
42,10,1,3744,5,3,2
42,11,1,3887,5,3,2
42,12,1,3890,5,3,2
43,1,0,89,5,3,2
43,2,0,97,5,3,2
43,3,0,78,5,3,2
43,4,0,79,5,3,2
43,5,0,104,5,3,2
43,6,0,85,5,3,2
43,7,0,90,5,3,2
43,8,0,105,5,3,2
43,9,0,99,5,3,2
43,10,0,84,5,3,2
43,11,0,105,5,3,2
43,12,0,98,5,3,2
44,1,0,890,5,3,2
44,2,0,866,5,3,2
44,3,0,917,5,3,2
44,4,0,900,5,3,2
44,5,0,800,5,3,2
44,6,0,959,5,3,2
44,7,0,900,5,3,2
44,8,0,927,5,3,2
44,9,0,859,5,3,2
44,10,0,879,5,3,2
44,11,0,954,5,3,2
44,12,0,886,5,3,2
45,1,0,1,5,3,2
45,2,0,1,5,3,2
45,3,0,1,5,3,2
45,4,0,2,5,3,2
45,5,0,3,5,3,2
45,6,0,3,5,3,2
45,7,0,6,5,3,2
45,8,0,4,5,3,2
45,9,0,7,5,3,2
45,10,0,3,5,3,2
45,11,0,2,5,3,2
45,12,0,3,5,3,2
46,1,1,1124,5,3,2
46,2,1,1239,5,3,2
46,3,1,1151,5,3,2
46,4,1,1229,5,3,2
46,5,1,1243,5,3,2
46,6,1,1245,5,3,2
46,7,1,1187,5,3,2
46,8,1,1143,5,3,2
46,9,1,1188,5,3,2
46,10,1,1185,5,3,2
46,11,1,1185,5,3,2
46,12,1,1144,5,3,2
47,1,1,633,5,3,2
47,2,1,651,5,3,2
47,3,1,665,5,3,2
47,4,1,624,5,3,2
47,5,1,633,5,3,2
47,6,1,644,5,3,2
47,7,1,602,5,3,2
47,8,1,654,5,3,2
47,9,1,660,5,3,2
47,10,1,655,5,3,2
47,11,1,603,5,3,2
47,12,1,629,5,3,2
48,1,0,247,5,3,2
48,2,0,240,5,3,2
48,3,0,245,5,3,2
48,4,0,238,5,3,2
48,5,0,266,5,3,2
48,6,0,260,5,3,2
48,7,0,287,5,3,2
48,8,0,242,5,3,2
48,9,0,264,5,3,2
48,10,0,278,5,3,2
48,11,0,310,5,3,2
48,12,0,294,5,3,2
49,1,1,2067,5,3,2
49,2,1,2176,5,3,2
49,3,1,2107,5,3,2
49,4,1,2169,5,3,2
49,5,1,2120,5,3,2
49,6,1,2182,5,3,2
49,7,1,2188,5,3,2
49,8,1,2099,5,3,2
49,9,1,2177,5,3,2
49,10,1,2147,5,3,2
49,11,1,2165,5,3,2
49,12,1,2111,5,3,2
50,1,0,317,5,3,2
50,2,0,301,5,3,2
50,3,0,286,5,3,2
50,4,0,291,5,3,2
50,5,0,325,5,3,2
50,6,0,305,5,3,2
50,7,0,334,5,3,2
50,8,0,324,5,3,2
50,9,0,318,5,3,2
50,10,0,310,5,3,2
50,11,0,289,5,3,2
50,12,0,294,5,3,2
51,1,0,833,5,3,2
51,2,0,879,5,3,2
51,3,0,873,5,3,2
51,4,0,842,5,3,2
51,5,0,867,5,3,2
51,6,0,896,5,3,2
51,7,0,827,5,3,2
51,8,0,877,5,3,2
51,9,0,876,5,3,2
51,10,0,890,5,3,2
51,11,0,880,5,3,2
51,12,0,838,5,3,2
52,1,1,524,5,3,2
52,2,1,591,5,3,2
52,3,1,548,5,3,2
52,4,1,557,5,3,2
52,5,1,598,5,3,2
52,6,1,568,5,3,2
52,7,1,548,5,3,2
52,8,1,593,5,3,2
52,9,1,543,5,3,2
52,10,1,511,5,3,2
52,11,1,522,5,3,2
52,12,1,631,5,3,2
53,1,1,11845,5,3,2
53,2,1,11695,5,3,2
53,3,1,12025,5,3,2
53,4,1,11902,5,3,2
53,5,1,11950,5,3,2
53,6,1,11875,5,3,2
53,7,1,11899,5,3,2
53,8,1,11859,5,3,2
53,9,1,11912,5,3,2
53,10,1,11902,5,3,2
53,11,1,11820,5,3,2
53,12,1,11825,5,3,2
54,1,1,1307,5,3,2
54,2,1,1293,5,3,2
54,3,1,1300,5,3,2
54,4,1,1292,5,3,2
54,5,1,1257,5,3,2
54,6,1,1326,5,3,2
54,7,1,1336,5,3,2
54,8,1,1349,5,3,2
54,9,1,1245,5,3,2
54,10,1,1293,5,3,2
54,11,1,1320,5,3,2
54,12,1,1291,5,3,2
55,1,0,249,5,3,2
55,2,0,239,5,3,2
55,3,0,242,5,3,2
55,4,0,260,5,3,2
55,5,0,243,5,3,2
55,6,0,257,5,3,2
55,7,0,289,5,3,2
55,8,0,263,5,3,2
55,9,0,242,5,3,2
55,10,0,261,5,3,2
55,11,0,245,5,3,2
55,12,0,214,5,3,2
56,1,1,52,5,3,2
56,2,1,80,5,3,2
56,3,1,66,5,3,2
56,4,1,52,5,3,2
56,5,1,68,5,3,2
56,6,1,53,5,3,2
56,7,1,55,5,3,2
56,8,1,59,5,3,2
56,9,1,42,5,3,2
56,10,1,61,5,3,2
56,11,1,57,5,3,2
56,12,1,52,5,3,2
57,1,1,18408,5,3,2
57,2,1,18670,5,3,2
57,3,1,18835,5,3,2
57,4,1,18822,5,3,2
57,5,1,18663,5,3,2
57,6,1,18632,5,3,2
57,7,1,18725,5,3,2
57,8,1,18472,5,3,2
57,9,1,18817,5,3,2
57,10,1,18721,5,3,2
57,11,1,18624,5,3,2
57,12,1,18749,5,3,2
58,1,0,213,5,3,2
58,2,0,225,5,3,2
58,3,0,229,5,3,2
58,4,0,232,5,3,2
58,5,0,253,5,3,2
58,6,0,230,5,3,2
58,7,0,232,5,3,2
58,8,0,243,5,3,2
58,9,0,232,5,3,2
58,10,0,240,5,3,2
58,11,0,234,5,3,2
58,12,0,213,5,3,2
59,1,0,76,5,3,2
59,2,0,78,5,3,2
59,3,0,74,5,3,2
59,4,0,68,5,3,2
59,5,0,88,5,3,2
59,6,0,68,5,3,2
59,7,0,81,5,3,2
59,8,0,89,5,3,2
59,9,0,73,5,3,2
59,10,0,78,5,3,2
59,11,0,57,5,3,2
59,12,0,79,5,3,2
60,1,0,89,5,3,2
60,2,0,108,5,3,2
60,3,0,93,5,3,2
60,4,0,111,5,3,2
60,5,0,100,5,3,2
60,6,0,92,5,3,2
60,7,0,98,5,3,2
60,8,0,112,5,3,2
60,9,0,98,5,3,2
60,10,0,109,5,3,2
60,11,0,110,5,3,2
60,12,0,85,5,3,2
61,1,1,10901,5,3,2
61,2,1,10930,5,3,2
61,3,1,10923,5,3,2
61,4,1,10985,5,3,2
61,5,1,10939,5,3,2
61,6,1,11045,5,3,2
61,7,1,10996,5,3,2
61,8,1,10887,5,3,2
61,9,1,10959,5,3,2
61,10,1,10855,5,3,2
61,11,1,10920,5,3,2
61,12,1,11206,5,3,2
62,1,0,305,5,3,2
62,2,0,266,5,3,2
62,3,0,289,5,3,2
62,4,0,295,5,3,2
62,5,0,314,5,3,2
62,6,0,284,5,3,2
62,7,0,271,5,3,2
62,8,0,292,5,3,2
62,9,0,298,5,3,2
62,10,0,294,5,3,2
62,11,0,285,5,3,2
62,12,0,270,5,3,2
63,1,1,826,5,3,2
63,2,1,771,5,3,2
63,3,1,798,5,3,2
63,4,1,741,5,3,2
63,5,1,732,5,3,2
63,6,1,821,5,3,2
63,7,1,793,5,3,2
63,8,1,800,5,3,2
63,9,1,781,5,3,2
63,10,1,770,5,3,2
63,11,1,788,5,3,2
63,12,1,741,5,3,2
64,1,0,1,5,3,2
64,2,0,0,5,3,2
64,3,0,0,5,3,2
64,4,0,1,5,3,2
64,5,0,0,5,3,2
64,6,0,1,5,3,2
64,7,0,1,5,3,2
64,8,0,2,5,3,2
64,9,0,2,5,3,2
64,10,0,2,5,3,2
64,11,0,1,5,3,2
64,12,0,0,5,3,2
65,1,1,139,5,3,2
65,2,1,125,5,3,2
65,3,1,119,5,3,2
65,4,1,138,5,3,2
65,5,1,142,5,3,2
65,6,1,156,5,3,2
65,7,1,126,5,3,2
65,8,1,143,5,3,2
65,9,1,153,5,3,2
65,10,1,144,5,3,2
65,11,1,140,5,3,2
65,12,1,148,5,3,2
66,1,1,15664,5,3,2
66,2,1,15549,5,3,2
66,3,1,15594,5,3,2
66,4,1,15528,5,3,2
66,5,1,15492,5,3,2
66,6,1,15580,5,3,2
66,7,1,15559,5,3,2
66,8,1,15469,5,3,2
66,9,1,15727,5,3,2
66,10,1,15469,5,3,2
66,11,1,15444,5,3,2
66,12,1,15630,5,3,2
67,1,1,467,5,3,2
67,2,1,490,5,3,2
67,3,1,493,5,3,2
67,4,1,463,5,3,2
67,5,1,462,5,3,2
67,6,1,488,5,3,2
67,7,1,475,5,3,2
67,8,1,474,5,3,2
67,9,1,448,5,3,2
67,10,1,463,5,3,2
67,11,1,481,5,3,2
67,12,1,450,5,3,2
68,1,1,98,5,3,2
68,2,1,96,5,3,2
68,3,1,102,5,3,2
68,4,1,113,5,3,2
68,5,1,96,5,3,2
68,6,1,117,5,3,2
68,7,1,109,5,3,2
68,8,1,118,5,3,2
68,9,1,124,5,3,2
68,10,1,89,5,3,2
68,11,1,89,5,3,2
68,12,1,90,5,3,2
69,1,0,98,5,3,2
69,2,0,88,5,3,2
69,3,0,76,5,3,2
69,4,0,89,5,3,2
69,5,0,98,5,3,2
69,6,0,94,5,3,2
69,7,0,101,5,3,2
69,8,0,96,5,3,2
69,9,0,70,5,3,2
69,10,0,81,5,3,2
69,11,0,105,5,3,2
69,12,0,83,5,3,2
70,1,0,288,5,3,2
70,2,0,281,5,3,2
70,3,0,331,5,3,2
70,4,0,272,5,3,2
70,5,0,294,5,3,2
70,6,0,305,5,3,2
70,7,0,269,5,3,2
70,8,0,265,5,3,2
70,9,0,272,5,3,2
70,10,0,298,5,3,2
70,11,0,283,5,3,2
70,12,0,259,5,3,2
71,1,0,144,5,3,2
71,2,0,156,5,3,2
71,3,0,153,5,3,2
71,4,0,150,5,3,2
71,5,0,184,5,3,2
71,6,0,156,5,3,2
71,7,0,163,5,3,2
71,8,0,157,5,3,2
71,9,0,173,5,3,2
71,10,0,167,5,3,2
71,11,0,177,5,3,2
71,12,0,148,5,3,2
72,1,0,2,5,3,2
72,2,0,0,5,3,2
72,3,0,2,5,3,2
72,4,0,1,5,3,2
72,5,0,2,5,3,2
72,6,0,2,5,3,2
72,7,0,1,5,3,2
72,8,0,1,5,3,2
72,9,0,1,5,3,2
72,10,0,3,5,3,2
72,11,0,3,5,3,2
72,12,0,1,5,3,2
73,1,0,244,5,3,2
73,2,0,241,5,3,2
73,3,0,229,5,3,2
73,4,0,238,5,3,2
73,5,0,220,5,3,2
73,6,0,238,5,3,2
73,7,0,230,5,3,2
73,8,0,238,5,3,2
73,9,0,231,5,3,2
73,10,0,234,5,3,2
73,11,0,233,5,3,2
73,12,0,208,5,3,2
74,1,1,18559,5,3,2
74,2,1,18523,5,3,2
74,3,1,18492,5,3,2
74,4,1,18662,5,3,2
74,5,1,18387,5,3,2
74,6,1,18550,5,3,2
74,7,1,18485,5,3,2
74,8,1,18456,5,3,2
74,9,1,18200,5,3,2
74,10,1,18303,5,3,2
74,11,1,18416,5,3,2
74,12,1,18535,5,3,2
75,1,0,4,5,3,2
75,2,0,6,5,3,2
75,3,0,8,5,3,2
75,4,0,12,5,3,2
75,5,0,8,5,3,2
75,6,0,8,5,3,2
75,7,0,10,5,3,2
75,8,0,7,5,3,2
75,9,0,10,5,3,2
75,10,0,12,5,3,2
75,11,0,12,5,3,2
75,12,0,5,5,3,2
76,1,0,232,5,3,2
76,2,0,198,5,3,2
76,3,0,212,5,3,2
76,4,0,196,5,3,2
76,5,0,191,5,3,2
76,6,0,202,5,3,2
76,7,0,213,5,3,2
76,8,0,194,5,3,2
76,9,0,224,5,3,2
76,10,0,205,5,3,2
76,11,0,198,5,3,2
76,12,0,222,5,3,2
