"G","R","X","Y","alpha","beta","gamma"
12,15,0,165,5,3,2
12,16,0,192,5,3,2
12,17,0,191,5,3,2
12,18,0,204,5,3,2
12,19,0,190,5,3,2
12,20,0,191,5,3,2
12,21,0,194,5,3,2
13,1,0,118,5,3,2
13,2,0,109,5,3,2
13,3,0,105,5,3,2
13,4,0,128,5,3,2
13,5,0,134,5,3,2
13,6,0,128,5,3,2
13,7,0,124,5,3,2
13,8,0,124,5,3,2
13,9,0,126,5,3,2
13,10,0,123,5,3,2
13,11,0,122,5,3,2
13,12,0,130,5,3,2
13,13,0,117,5,3,2
13,14,0,123,5,3,2
13,15,0,109,5,3,2
13,16,0,116,5,3,2
13,17,0,116,5,3,2
13,18,0,125,5,3,2
13,19,0,118,5,3,2
13,20,0,118,5,3,2
13,21,0,132,5,3,2
14,1,0,60,5,3,2
14,2,0,58,5,3,2
14,3,0,52,5,3,2
14,4,0,59,5,3,2
14,5,0,55,5,3,2
14,6,0,50,5,3,2
14,7,0,70,5,3,2
14,8,0,51,5,3,2
14,9,0,65,5,3,2
14,10,0,59,5,3,2
14,11,0,49,5,3,2
14,12,0,56,5,3,2
14,13,0,56,5,3,2
14,14,0,59,5,3,2
14,15,0,62,5,3,2
14,16,0,44,5,3,2
14,17,0,45,5,3,2
14,18,0,57,5,3,2
14,19,0,54,5,3,2
14,20,0,43,5,3,2
14,21,0,46,5,3,2
15,1,1,17457,5,3,2
15,2,1,17057,5,3,2
15,3,1,17437,5,3,2
15,4,1,17512,5,3,2
15,5,1,17399,5,3,2
15,6,1,17329,5,3,2
15,7,1,17578,5,3,2
15,8,1,17431,5,3,2
15,9,1,17647,5,3,2
15,10,1,17541,5,3,2
15,11,1,17593,5,3,2
15,12,1,17617,5,3,2
15,13,1,17531,5,3,2
15,14,1,17622,5,3,2
15,15,1,17296,5,3,2
15,16,1,17308,5,3,2
15,17,1,17396,5,3,2
15,18,1,17256,5,3,2
15,19,1,17438,5,3,2
15,20,1,17566,5,3,2
15,21,1,17296,5,3,2
16,1,1,433,5,3,2
16,2,1,390,5,3,2
16,3,1,434,5,3,2
16,4,1,431,5,3,2
16,5,1,455,5,3,2
16,6,1,449,5,3,2
16,7,1,416,5,3,2
16,8,1,455,5,3,2
16,9,1,434,5,3,2
16,10,1,442,5,3,2
16,11,1,424,5,3,2
16,12,1,463,5,3,2
16,13,1,431,5,3,2
16,14,1,427,5,3,2
16,15,1,427,5,3,2
16,16,1,463,5,3,2
16,17,1,408,5,3,2
16,18,1,449,5,3,2
16,19,1,442,5,3,2
16,20,1,442,5,3,2
16,21,1,402,5,3,2
17,1,0,280,5,3,2
17,2,0,263,5,3,2
17,3,0,303,5,3,2
17,4,0,290,5,3,2
17,5,0,296,5,3,2
17,6,0,297,5,3,2
17,7,0,324,5,3,2
17,8,0,305,5,3,2
17,9,0,307,5,3,2
17,10,0,277,5,3,2
17,11,0,302,5,3,2
17,12,0,315,5,3,2
17,13,0,332,5,3,2
17,14,0,269,5,3,2
17,15,0,270,5,3,2
17,16,0,280,5,3,2
17,17,0,276,5,3,2
17,18,0,293,5,3,2
17,19,0,301,5,3,2
17,20,0,273,5,3,2
17,21,0,297,5,3,2
18,1,1,9510,5,3,2
18,2,1,9741,5,3,2
18,3,1,9779,5,3,2
18,4,1,9486,5,3,2
18,5,1,9557,5,3,2
18,6,1,9620,5,3,2
18,7,1,9698,5,3,2
18,8,1,9653,5,3,2
18,9,1,9544,5,3,2
18,10,1,9645,5,3,2
18,11,1,9410,5,3,2
18,12,1,9551,5,3,2
18,13,1,9546,5,3,2
18,14,1,9583,5,3,2
18,15,1,9584,5,3,2
18,16,1,9487,5,3,2
18,17,1,9716,5,3,2
18,18,1,9372,5,3,2
18,19,1,9464,5,3,2
18,20,1,9384,5,3,2
18,21,1,9701,5,3,2
