"G","R","X","Y","alpha","beta","gamma"
16,5,0,2496,7,3,2
16,6,0,2447,7,3,2
16,7,0,2629,7,3,2
16,8,0,2505,7,3,2
16,9,0,2613,7,3,2
17,1,0,68,7,3,2
17,2,0,87,7,3,2
17,3,0,81,7,3,2
17,4,0,75,7,3,2
17,5,0,86,7,3,2
17,6,0,76,7,3,2
17,7,0,79,7,3,2
17,8,0,76,7,3,2
17,9,0,82,7,3,2
18,1,1,57660,7,3,2
18,2,1,57244,7,3,2
18,3,1,57235,7,3,2
18,4,1,57624,7,3,2
18,5,1,57119,7,3,2
18,6,1,57223,7,3,2
18,7,1,56979,7,3,2
18,8,1,57598,7,3,2
18,9,1,56914,7,3,2
19,1,1,12949,7,3,2
19,2,1,13152,7,3,2
19,3,1,12941,7,3,2
19,4,1,13047,7,3,2
19,5,1,13113,7,3,2
19,6,1,13234,7,3,2
19,7,1,13220,7,3,2
19,8,1,13210,7,3,2
19,9,1,13122,7,3,2
20,1,1,13587,7,3,2
20,2,1,13515,7,3,2
20,3,1,13427,7,3,2
20,4,1,13576,7,3,2
20,5,1,13637,7,3,2
20,6,1,13519,7,3,2
20,7,1,13456,7,3,2
20,8,1,13351,7,3,2
20,9,1,13606,7,3,2
21,1,1,2960,7,3,2
21,2,1,2933,7,3,2
21,3,1,2803,7,3,2
21,4,1,2898,7,3,2
21,5,1,2903,7,3,2
21,6,1,2898,7,3,2
21,7,1,2891,7,3,2
21,8,1,2892,7,3,2
21,9,1,2822,7,3,2
22,1,1,12754,7,3,2
22,2,1,12430,7,3,2
22,3,1,12633,7,3,2
22,4,1,12495,7,3,2
22,5,1,12403,7,3,2
22,6,1,12644,7,3,2
22,7,1,12629,7,3,2
22,8,1,12429,7,3,2
22,9,1,12741,7,3,2
23,1,0,5408,7,3,2
23,2,0,5448,7,3,2
23,3,0,5334,7,3,2
23,4,0,5393,7,3,2
23,5,0,5046,7,3,2
23,6,0,5177,7,3,2
23,7,0,5456,7,3,2
23,8,0,5226,7,3,2
23,9,0,5202,7,3,2
24,1,1,212,7,3,2
24,2,1,200,7,3,2
24,3,1,220,7,3,2
24,4,1,255,7,3,2
24,5,1,204,7,3,2
24,6,1,199,7,3,2
24,7,1,231,7,3,2
24,8,1,204,7,3,2
24,9,1,204,7,3,2
25,1,1,31110,7,3,2
25,2,1,30673,7,3,2
25,3,1,30816,7,3,2
25,4,1,30886,7,3,2
25,5,1,30698,7,3,2
25,6,1,30900,7,3,2
25,7,1,30983,7,3,2
25,8,1,31083,7,3,2
25,9,1,30804,7,3,2
26,1,0,441,7,3,2
26,2,0,439,7,3,2
26,3,0,424,7,3,2
26,4,0,467,7,3,2
26,5,0,490,7,3,2
26,6,0,454,7,3,2
26,7,0,431,7,3,2
26,8,0,458,7,3,2
26,9,0,430,7,3,2
27,1,1,305291,7,3,2
27,2,1,304616,7,3,2
27,3,1,304622,7,3,2
27,4,1,304996,7,3,2
27,5,1,305176,7,3,2
27,6,1,304921,7,3,2
27,7,1,304624,7,3,2
27,8,1,305374,7,3,2
27,9,1,304668,7,3,2
28,1,1,9483,7,3,2
28,2,1,9691,7,3,2
28,3,1,9781,7,3,2
28,4,1,9780,7,3,2
28,5,1,9646,7,3,2
28,6,1,9671,7,3,2
28,7,1,9774,7,3,2
28,8,1,9655,7,3,2
28,9,1,9661,7,3,2
29,1,0,34,7,3,2
29,2,0,35,7,3,2
29,3,0,31,7,3,2
29,4,0,22,7,3,2
29,5,0,29,7,3,2
29,6,0,17,7,3,2
29,7,0,20,7,3,2
29,8,0,28,7,3,2
29,9,0,29,7,3,2
30,1,0,1644,7,3,2
30,2,0,1679,7,3,2
30,3,0,1669,7,3,2
30,4,0,1657,7,3,2
30,5,0,1668,7,3,2
30,6,0,1598,7,3,2
30,7,0,1596,7,3,2
30,8,0,1666,7,3,2
30,9,0,1477,7,3,2
31,1,0,518,7,3,2
31,2,0,542,7,3,2
31,3,0,533,7,3,2
31,4,0,536,7,3,2
31,5,0,550,7,3,2
31,6,0,546,7,3,2
31,7,0,573,7,3,2
31,8,0,529,7,3,2
31,9,0,511,7,3,2
32,1,1,3122,7,3,2
32,2,1,3163,7,3,2
32,3,1,3158,7,3,2
32,4,1,3126,7,3,2
32,5,1,3097,7,3,2
32,6,1,3052,7,3,2
32,7,1,3101,7,3,2
32,8,1,3218,7,3,2
32,9,1,3117,7,3,2
33,1,0,15,7,3,2
33,2,0,15,7,3,2
33,3,0,16,7,3,2
33,4,0,17,7,3,2
33,5,0,20,7,3,2
33,6,0,14,7,3,2
33,7,0,9,7,3,2
33,8,0,10,7,3,2
33,9,0,9,7,3,2
34,1,0,77,7,3,2
34,2,0,89,7,3,2
34,3,0,92,7,3,2
34,4,0,71,7,3,2
34,5,0,104,7,3,2
34,6,0,91,7,3,2
34,7,0,106,7,3,2
34,8,0,86,7,3,2
34,9,0,111,7,3,2
35,1,1,294885,7,3,2
35,2,1,294316,7,3,2
35,3,1,293793,7,3,2
35,4,1,293841,7,3,2
35,5,1,293365,7,3,2
35,6,1,293567,7,3,2
35,7,1,293954,7,3,2
35,8,1,293723,7,3,2
35,9,1,293656,7,3,2
36,1,0,2820,7,3,2
36,2,0,2842,7,3,2
36,3,0,2785,7,3,2
36,4,0,2794,7,3,2
36,5,0,2735,7,3,2
36,6,0,2779,7,3,2
36,7,0,2761,7,3,2
36,8,0,2855,7,3,2
36,9,0,2866,7,3,2
37,1,1,541015,7,3,2
37,2,1,540998,7,3,2
37,3,1,541924,7,3,2
37,4,1,540135,7,3,2
37,5,1,542052,7,3,2
37,6,1,540907,7,3,2
37,7,1,540721,7,3,2
37,8,1,540404,7,3,2
37,9,1,541597,7,3,2
38,1,0,337,7,3,2
38,2,0,328,7,3,2
38,3,0,345,7,3,2
38,4,0,313,7,3,2
38,5,0,337,7,3,2
38,6,0,336,7,3,2
38,7,0,324,7,3,2
38,8,0,246,7,3,2
38,9,0,311,7,3,2
39,1,0,339,7,3,2
39,2,0,340,7,3,2
39,3,0,313,7,3,2
39,4,0,367,7,3,2
39,5,0,324,7,3,2
39,6,0,366,7,3,2
39,7,0,357,7,3,2
39,8,0,351,7,3,2
39,9,0,351,7,3,2
40,1,0,30,7,3,2
40,2,0,25,7,3,2
40,3,0,22,7,3,2
40,4,0,25,7,3,2
40,5,0,32,7,3,2
40,6,0,28,7,3,2
40,7,0,30,7,3,2
40,8,0,20,7,3,2
40,9,0,35,7,3,2
41,1,1,4432,7,3,2
41,2,1,4466,7,3,2
41,3,1,4430,7,3,2
41,4,1,4362,7,3,2
41,5,1,4421,7,3,2
41,6,1,4404,7,3,2
41,7,1,4339,7,3,2
41,8,1,4413,7,3,2
41,9,1,4430,7,3,2
42,1,0,97,7,3,2
42,2,0,86,7,3,2
42,3,0,99,7,3,2
42,4,0,101,7,3,2
42,5,0,94,7,3,2
42,6,0,91,7,3,2
42,7,0,105,7,3,2
42,8,0,108,7,3,2
42,9,0,99,7,3,2
43,1,1,76956,7,3,2
43,2,1,76097,7,3,2
43,3,1,76878,7,3,2
43,4,1,77106,7,3,2
43,5,1,76327,7,3,2
43,6,1,77051,7,3,2
43,7,1,77254,7,3,2
43,8,1,76719,7,3,2
43,9,1,76425,7,3,2
44,1,0,526,7,3,2
44,2,0,571,7,3,2
44,3,0,559,7,3,2
44,4,0,562,7,3,2
44,5,0,583,7,3,2
44,6,0,530,7,3,2
44,7,0,535,7,3,2
44,8,0,528,7,3,2
44,9,0,555,7,3,2
45,1,1,595,7,3,2
45,2,1,577,7,3,2
45,3,1,615,7,3,2
45,4,1,600,7,3,2
45,5,1,645,7,3,2
45,6,1,615,7,3,2
45,7,1,564,7,3,2
45,8,1,583,7,3,2
45,9,1,601,7,3,2
46,1,0,935,7,3,2
46,2,0,951,7,3,2
46,3,0,940,7,3,2
46,4,0,954,7,3,2
46,5,0,955,7,3,2
46,6,0,951,7,3,2
46,7,0,906,7,3,2
46,8,0,963,7,3,2
46,9,0,963,7,3,2
47,1,1,15822,7,3,2
47,2,1,16047,7,3,2
47,3,1,16004,7,3,2
47,4,1,16159,7,3,2
47,5,1,15898,7,3,2
47,6,1,16098,7,3,2
47,7,1,16137,7,3,2
47,8,1,15947,7,3,2
47,9,1,16022,7,3,2
48,1,1,1085391,7,3,2
48,2,1,1085957,7,3,2
48,3,1,1084105,7,3,2
48,4,1,1085485,7,3,2
48,5,1,1085394,7,3,2
48,6,1,1085121,7,3,2
48,7,1,1085099,7,3,2
48,8,1,1084246,7,3,2
48,9,1,1083830,7,3,2
49,1,0,345,7,3,2
49,2,0,376,7,3,2
49,3,0,386,7,3,2
49,4,0,369,7,3,2
49,5,0,369,7,3,2
49,6,0,372,7,3,2
49,7,0,416,7,3,2
49,8,0,385,7,3,2
49,9,0,389,7,3,2
