"G","R","X","Y","alpha","beta","gamma"
47,1,1,462,5,3,2
47,2,1,424,5,3,2
48,1,1,213,5,3,2
48,2,1,200,5,3,2
49,1,1,960,5,3,2
49,2,1,915,5,3,2
50,1,1,11079,5,3,2
50,2,1,10994,5,3,2
51,1,1,3451,5,3,2
51,2,1,3403,5,3,2
52,1,1,23763,5,3,2
52,2,1,23727,5,3,2
53,1,0,1601,5,3,2
53,2,0,1653,5,3,2
54,1,1,713,5,3,2
54,2,1,769,5,3,2
55,1,1,627,5,3,2
55,2,1,614,5,3,2
56,1,1,6541,5,3,2
56,2,1,6652,5,3,2
57,1,0,2552,5,3,2
57,2,0,2507,5,3,2
58,1,0,126,5,3,2
58,2,0,117,5,3,2
59,1,0,3578,5,3,2
59,2,0,3549,5,3,2
60,1,1,219981,5,3,2
60,2,1,219244,5,3,2
61,1,1,134391,5,3,2
61,2,1,135061,5,3,2
62,1,0,1051,5,3,2
62,2,0,1103,5,3,2
63,1,1,3161,5,3,2
63,2,1,3163,5,3,2
64,1,0,3,5,3,2
64,2,0,2,5,3,2
65,1,1,304,5,3,2
65,2,1,335,5,3,2
66,1,0,9,5,3,2
66,2,0,5,5,3,2
67,1,0,1347,5,3,2
67,2,0,1457,5,3,2
68,1,0,51,5,3,2
68,2,0,71,5,3,2
69,1,0,1478,5,3,2
69,2,0,1456,5,3,2
70,1,1,110986,5,3,2
70,2,1,111191,5,3,2
71,1,1,189,5,3,2
71,2,1,208,5,3,2
72,1,0,59,5,3,2
72,2,0,75,5,3,2
73,1,0,687,5,3,2
73,2,0,665,5,3,2
74,1,1,6620,5,3,2
74,2,1,6464,5,3,2
75,1,0,11,5,3,2
75,2,0,12,5,3,2
76,1,0,112,5,3,2
76,2,0,78,5,3,2
77,1,1,6017,5,3,2
77,2,1,5959,5,3,2
78,1,0,249,5,3,2
78,2,0,241,5,3,2
79,1,1,29542,5,3,2
79,2,1,29592,5,3,2
80,1,1,63792,5,3,2
80,2,1,64100,5,3,2
81,1,0,75,5,3,2
81,2,0,68,5,3,2
82,1,0,3425,5,3,2
82,2,0,3343,5,3,2
83,1,1,23,5,3,2
83,2,1,24,5,3,2
84,1,1,1538,5,3,2
84,2,1,1563,5,3,2
85,1,0,39,5,3,2
85,2,0,47,5,3,2
86,1,1,3392,5,3,2
86,2,1,3393,5,3,2
87,1,0,10,5,3,2
87,2,0,18,5,3,2
88,1,0,72,5,3,2
88,2,0,67,5,3,2
89,1,1,367,5,3,2
89,2,1,347,5,3,2
90,1,0,13,5,3,2
90,2,0,12,5,3,2
91,1,0,2,5,3,2
91,2,0,3,5,3,2
92,1,1,36,5,3,2
92,2,1,45,5,3,2
93,1,1,4417,5,3,2
93,2,1,4397,5,3,2
94,1,1,57209,5,3,2
94,2,1,57407,5,3,2
95,1,0,42,5,3,2
95,2,0,49,5,3,2
96,1,0,96,5,3,2
96,2,0,102,5,3,2
97,1,1,910,5,3,2
97,2,1,869,5,3,2
98,1,1,17075,5,3,2
98,2,1,17067,5,3,2
99,1,1,9689,5,3,2
99,2,1,9538,5,3,2
100,1,1,33652,5,3,2
100,2,1,33450,5,3,2
101,1,1,34583,5,3,2
101,2,1,34487,5,3,2
102,1,0,548,5,3,2
102,2,0,575,5,3,2
103,1,1,4634,5,3,2
103,2,1,4770,5,3,2
104,1,1,150,5,3,2
104,2,1,163,5,3,2
105,1,1,175184,5,3,2
105,2,1,174887,5,3,2
106,1,1,14586,5,3,2
106,2,1,14767,5,3,2
107,1,1,2436,5,3,2
107,2,1,2340,5,3,2
108,1,1,321,5,3,2
108,2,1,340,5,3,2
109,1,1,1921,5,3,2
109,2,1,1847,5,3,2
110,1,1,21738,5,3,2
110,2,1,21705,5,3,2
111,1,0,4,5,3,2
111,2,0,2,5,3,2
112,1,0,31,5,3,2
112,2,0,28,5,3,2
113,1,0,55,5,3,2
113,2,0,47,5,3,2
114,1,1,166,5,3,2
114,2,1,169,5,3,2
115,1,1,2965,5,3,2
115,2,1,2903,5,3,2
116,1,0,652,5,3,2
116,2,0,664,5,3,2
117,1,0,15,5,3,2
117,2,0,11,5,3,2
118,1,0,561,5,3,2
118,2,0,633,5,3,2
119,1,1,455,5,3,2
119,2,1,481,5,3,2
120,1,1,4312,5,3,2
120,2,1,4225,5,3,2
121,1,1,4457,5,3,2
121,2,1,4438,5,3,2
122,1,0,916,5,3,2
122,2,0,893,5,3,2
123,1,0,9,5,3,2
123,2,0,8,5,3,2
124,1,1,1434,5,3,2
124,2,1,1412,5,3,2
125,1,1,3544,5,3,2
125,2,1,3475,5,3,2
126,1,0,571,5,3,2
126,2,0,568,5,3,2
127,1,1,9935,5,3,2
127,2,1,10171,5,3,2
128,1,1,2793,5,3,2
128,2,1,2917,5,3,2
129,1,1,1758,5,3,2
129,2,1,1819,5,3,2
130,1,0,1,5,3,2
130,2,0,1,5,3,2
