"G","R","X","Y","alpha","beta","gamma"
5,12,1,3631,5,3,2
5,13,1,3448,5,3,2
5,14,1,3373,5,3,2
5,15,1,3477,5,3,2
5,16,1,3542,5,3,2
5,17,1,3539,5,3,2
5,18,1,3452,5,3,2
5,19,1,3570,5,3,2
5,20,1,3469,5,3,2
5,21,1,3525,5,3,2
5,22,1,3457,5,3,2
5,23,1,3519,5,3,2
5,24,1,3613,5,3,2
5,25,1,3420,5,3,2
6,1,1,436,5,3,2
6,2,1,436,5,3,2
6,3,1,419,5,3,2
6,4,1,442,5,3,2
6,5,1,427,5,3,2
6,6,1,427,5,3,2
6,7,1,392,5,3,2
6,8,1,395,5,3,2
6,9,1,432,5,3,2
6,10,1,397,5,3,2
6,11,1,420,5,3,2
6,12,1,382,5,3,2
6,13,1,401,5,3,2
6,14,1,399,5,3,2
6,15,1,440,5,3,2
6,16,1,428,5,3,2
6,17,1,416,5,3,2
6,18,1,455,5,3,2
6,19,1,417,5,3,2
6,20,1,429,5,3,2
6,21,1,419,5,3,2
6,22,1,462,5,3,2
6,23,1,438,5,3,2
6,24,1,420,5,3,2
6,25,1,453,5,3,2
7,1,0,19,5,3,2
7,2,0,18,5,3,2
7,3,0,15,5,3,2
7,4,0,20,5,3,2
7,5,0,12,5,3,2
7,6,0,16,5,3,2
7,7,0,13,5,3,2
7,8,0,19,5,3,2
7,9,0,16,5,3,2
7,10,0,12,5,3,2
7,11,0,26,5,3,2
7,12,0,14,5,3,2
7,13,0,11,5,3,2
7,14,0,21,5,3,2
7,15,0,20,5,3,2
7,16,0,18,5,3,2
7,17,0,16,5,3,2
7,18,0,17,5,3,2
7,19,0,19,5,3,2
7,20,0,15,5,3,2
7,21,0,19,5,3,2
7,22,0,22,5,3,2
7,23,0,18,5,3,2
7,24,0,15,5,3,2
7,25,0,17,5,3,2
8,1,1,34304,5,3,2
8,2,1,34259,5,3,2
8,3,1,34213,5,3,2
8,4,1,34004,5,3,2
8,5,1,34440,5,3,2
8,6,1,33960,5,3,2
8,7,1,33717,5,3,2
8,8,1,34174,5,3,2
8,9,1,34139,5,3,2
8,10,1,34341,5,3,2
8,11,1,34542,5,3,2
8,12,1,34337,5,3,2
8,13,1,34470,5,3,2
8,14,1,34053,5,3,2
8,15,1,34262,5,3,2
8,16,1,33871,5,3,2
8,17,1,33966,5,3,2
8,18,1,34528,5,3,2
8,19,1,34030,5,3,2
8,20,1,34025,5,3,2
8,21,1,34280,5,3,2
8,22,1,33994,5,3,2
8,23,1,34172,5,3,2
8,24,1,34231,5,3,2
8,25,1,33858,5,3,2
9,1,0,32,5,3,2
9,2,0,39,5,3,2
9,3,0,29,5,3,2
9,4,0,20,5,3,2
9,5,0,24,5,3,2
9,6,0,35,5,3,2
9,7,0,38,5,3,2
9,8,0,31,5,3,2
9,9,0,37,5,3,2
9,10,0,29,5,3,2
9,11,0,28,5,3,2
9,12,0,43,5,3,2
9,13,0,26,5,3,2
9,14,0,22,5,3,2
9,15,0,28,5,3,2
9,16,0,29,5,3,2
9,17,0,23,5,3,2
9,18,0,30,5,3,2
9,19,0,20,5,3,2
9,20,0,26,5,3,2
9,21,0,30,5,3,2
9,22,0,22,5,3,2
9,23,0,25,5,3,2
9,24,0,34,5,3,2
9,25,0,44,5,3,2
10,1,1,68233,5,3,2
10,2,1,68593,5,3,2
10,3,1,69081,5,3,2
10,4,1,68584,5,3,2
10,5,1,69076,5,3,2
10,6,1,68719,5,3,2
10,7,1,68515,5,3,2
10,8,1,68981,5,3,2
10,9,1,68326,5,3,2
10,10,1,68887,5,3,2
10,11,1,68749,5,3,2
10,12,1,68180,5,3,2
10,13,1,68570,5,3,2
10,14,1,68835,5,3,2
10,15,1,68448,5,3,2
10,16,1,68403,5,3,2
10,17,1,68739,5,3,2
10,18,1,68694,5,3,2
10,19,1,68237,5,3,2
10,20,1,68763,5,3,2
10,21,1,68790,5,3,2
10,22,1,68653,5,3,2
10,23,1,68581,5,3,2
10,24,1,68479,5,3,2
10,25,1,68702,5,3,2
11,1,0,10,5,3,2
11,2,0,13,5,3,2
11,3,0,6,5,3,2
11,4,0,10,5,3,2
11,5,0,11,5,3,2
11,6,0,9,5,3,2
11,7,0,14,5,3,2
11,8,0,6,5,3,2
11,9,0,12,5,3,2
11,10,0,10,5,3,2
11,11,0,12,5,3,2
11,12,0,8,5,3,2
11,13,0,6,5,3,2
11,14,0,10,5,3,2
11,15,0,7,5,3,2
11,16,0,10,5,3,2
11,17,0,19,5,3,2
11,18,0,10,5,3,2
11,19,0,11,5,3,2
11,20,0,11,5,3,2
11,21,0,14,5,3,2
11,22,0,18,5,3,2
11,23,0,12,5,3,2
11,24,0,11,5,3,2
11,25,0,12,5,3,2
12,1,0,7,5,3,2
12,2,0,4,5,3,2
12,3,0,4,5,3,2
12,4,0,7,5,3,2
12,5,0,7,5,3,2
12,6,0,7,5,3,2
12,7,0,5,5,3,2
12,8,0,5,5,3,2
12,9,0,5,5,3,2
12,10,0,8,5,3,2
12,11,0,8,5,3,2
12,12,0,12,5,3,2
12,13,0,2,5,3,2
12,14,0,5,5,3,2
12,15,0,4,5,3,2
12,16,0,3,5,3,2
12,17,0,11,5,3,2
12,18,0,8,5,3,2
12,19,0,7,5,3,2
12,20,0,1,5,3,2
12,21,0,3,5,3,2
12,22,0,5,5,3,2
12,23,0,11,5,3,2
12,24,0,8,5,3,2
12,25,0,5,5,3,2
13,1,1,832,5,3,2
13,2,1,781,5,3,2
13,3,1,795,5,3,2
13,4,1,770,5,3,2
13,5,1,768,5,3,2
13,6,1,805,5,3,2
13,7,1,813,5,3,2
13,8,1,794,5,3,2
13,9,1,738,5,3,2
13,10,1,775,5,3,2
13,11,1,751,5,3,2
13,12,1,770,5,3,2
13,13,1,788,5,3,2
13,14,1,764,5,3,2
13,15,1,800,5,3,2
13,16,1,776,5,3,2
13,17,1,776,5,3,2
13,18,1,830,5,3,2
13,19,1,771,5,3,2
13,20,1,724,5,3,2
13,21,1,788,5,3,2
13,22,1,770,5,3,2
13,23,1,811,5,3,2
13,24,1,803,5,3,2
13,25,1,772,5,3,2
14,1,1,1083,5,3,2
14,2,1,1038,5,3,2
14,3,1,1074,5,3,2
14,4,1,1068,5,3,2
14,5,1,1057,5,3,2
14,6,1,1078,5,3,2
14,7,1,1052,5,3,2
14,8,1,1104,5,3,2
14,9,1,1050,5,3,2
14,10,1,1086,5,3,2
14,11,1,1075,5,3,2
14,12,1,1023,5,3,2
14,13,1,1060,5,3,2
14,14,1,1034,5,3,2
14,15,1,1053,5,3,2
14,16,1,1026,5,3,2
14,17,1,1089,5,3,2
14,18,1,1061,5,3,2
14,19,1,1031,5,3,2
14,20,1,1079,5,3,2
14,21,1,1042,5,3,2
14,22,1,1056,5,3,2
14,23,1,1040,5,3,2
14,24,1,1090,5,3,2
14,25,1,1063,5,3,2
15,1,1,1446,5,3,2
15,2,1,1473,5,3,2
15,3,1,1465,5,3,2
15,4,1,1480,5,3,2
15,5,1,1412,5,3,2
15,6,1,1484,5,3,2
15,7,1,1517,5,3,2
15,8,1,1443,5,3,2
15,9,1,1553,5,3,2
15,10,1,1479,5,3,2
15,11,1,1474,5,3,2
15,12,1,1487,5,3,2
15,13,1,1510,5,3,2
15,14,1,1411,5,3,2
15,15,1,1490,5,3,2
15,16,1,1473,5,3,2
15,17,1,1487,5,3,2
15,18,1,1453,5,3,2
15,19,1,1531,5,3,2
15,20,1,1495,5,3,2
15,21,1,1491,5,3,2
15,22,1,1552,5,3,2
15,23,1,1448,5,3,2
15,24,1,1486,5,3,2
15,25,1,1463,5,3,2
16,1,0,122,5,3,2
16,2,0,92,5,3,2
16,3,0,103,5,3,2
16,4,0,110,5,3,2
16,5,0,116,5,3,2
16,6,0,117,5,3,2
16,7,0,116,5,3,2
16,8,0,91,5,3,2
16,9,0,128,5,3,2
16,10,0,89,5,3,2
16,11,0,104,5,3,2
16,12,0,119,5,3,2
16,13,0,117,5,3,2
16,14,0,114,5,3,2
16,15,0,110,5,3,2
16,16,0,124,5,3,2
16,17,0,121,5,3,2
16,18,0,120,5,3,2
16,19,0,116,5,3,2
16,20,0,105,5,3,2
16,21,0,126,5,3,2
16,22,0,113,5,3,2
16,23,0,134,5,3,2
16,24,0,122,5,3,2
16,25,0,97,5,3,2
17,1,0,12,5,3,2
17,2,0,11,5,3,2
17,3,0,12,5,3,2
17,4,0,13,5,3,2
17,5,0,13,5,3,2
17,6,0,12,5,3,2
17,7,0,9,5,3,2
17,8,0,8,5,3,2
17,9,0,11,5,3,2
17,10,0,9,5,3,2
17,11,0,11,5,3,2
17,12,0,7,5,3,2
17,13,0,11,5,3,2
17,14,0,6,5,3,2
17,15,0,7,5,3,2
17,16,0,13,5,3,2
17,17,0,16,5,3,2
17,18,0,10,5,3,2
17,19,0,13,5,3,2
17,20,0,8,5,3,2
17,21,0,7,5,3,2
17,22,0,8,5,3,2
17,23,0,16,5,3,2
17,24,0,9,5,3,2
17,25,0,8,5,3,2
18,1,1,890,5,3,2
18,2,1,881,5,3,2
18,3,1,822,5,3,2
18,4,1,830,5,3,2
18,5,1,847,5,3,2
18,6,1,856,5,3,2
18,7,1,905,5,3,2
18,8,1,841,5,3,2
18,9,1,866,5,3,2
18,10,1,805,5,3,2
18,11,1,790,5,3,2
18,12,1,861,5,3,2
18,13,1,835,5,3,2
18,14,1,869,5,3,2
18,15,1,891,5,3,2
18,16,1,871,5,3,2
18,17,1,839,5,3,2
18,18,1,847,5,3,2
18,19,1,837,5,3,2
18,20,1,835,5,3,2
18,21,1,871,5,3,2
18,22,1,850,5,3,2
18,23,1,873,5,3,2
18,24,1,848,5,3,2
18,25,1,820,5,3,2
19,1,0,127,5,3,2
19,2,0,128,5,3,2
19,3,0,102,5,3,2
19,4,0,105,5,3,2
19,5,0,116,5,3,2
19,6,0,91,5,3,2
19,7,0,99,5,3,2
19,8,0,119,5,3,2
19,9,0,115,5,3,2
19,10,0,104,5,3,2
19,11,0,101,5,3,2
19,12,0,107,5,3,2
19,13,0,118,5,3,2
19,14,0,105,5,3,2
19,15,0,104,5,3,2
19,16,0,94,5,3,2
19,17,0,104,5,3,2
19,18,0,99,5,3,2
19,19,0,93,5,3,2
19,20,0,109,5,3,2
19,21,0,104,5,3,2
19,22,0,113,5,3,2
19,23,0,102,5,3,2
19,24,0,108,5,3,2
19,25,0,120,5,3,2
20,1,1,609,5,3,2
20,2,1,580,5,3,2
20,3,1,611,5,3,2
20,4,1,609,5,3,2
20,5,1,548,5,3,2
20,6,1,572,5,3,2
20,7,1,622,5,3,2
20,8,1,544,5,3,2
20,9,1,586,5,3,2
20,10,1,574,5,3,2
20,11,1,549,5,3,2
20,12,1,609,5,3,2
20,13,1,595,5,3,2
20,14,1,594,5,3,2
20,15,1,580,5,3,2
20,16,1,581,5,3,2
20,17,1,569,5,3,2
20,18,1,583,5,3,2
20,19,1,592,5,3,2
20,20,1,580,5,3,2
20,21,1,586,5,3,2
20,22,1,571,5,3,2
20,23,1,596,5,3,2
20,24,1,583,5,3,2
20,25,1,593,5,3,2
21,1,1,643,5,3,2
21,2,1,673,5,3,2
21,3,1,687,5,3,2
21,4,1,670,5,3,2
21,5,1,695,5,3,2
21,6,1,739,5,3,2
21,7,1,615,5,3,2
21,8,1,694,5,3,2
21,9,1,672,5,3,2
21,10,1,685,5,3,2
21,11,1,664,5,3,2
21,12,1,672,5,3,2
21,13,1,725,5,3,2
21,14,1,676,5,3,2
21,15,1,696,5,3,2
21,16,1,693,5,3,2
21,17,1,705,5,3,2
21,18,1,667,5,3,2
21,19,1,705,5,3,2
21,20,1,639,5,3,2
21,21,1,651,5,3,2
21,22,1,675,5,3,2
21,23,1,671,5,3,2
21,24,1,722,5,3,2
21,25,1,694,5,3,2
22,1,0,216,5,3,2
22,2,0,233,5,3,2
22,3,0,223,5,3,2
22,4,0,236,5,3,2
22,5,0,220,5,3,2
22,6,0,204,5,3,2
22,7,0,221,5,3,2
22,8,0,220,5,3,2
22,9,0,220,5,3,2
22,10,0,197,5,3,2
22,11,0,206,5,3,2
22,12,0,216,5,3,2
22,13,0,231,5,3,2
22,14,0,227,5,3,2
22,15,0,219,5,3,2
22,16,0,227,5,3,2
22,17,0,216,5,3,2
22,18,0,243,5,3,2
22,19,0,226,5,3,2
22,20,0,228,5,3,2
22,21,0,223,5,3,2
22,22,0,243,5,3,2
22,23,0,205,5,3,2
22,24,0,197,5,3,2
22,25,0,215,5,3,2
23,1,0,1492,5,3,2
23,2,0,1512,5,3,2
23,3,0,1540,5,3,2
23,4,0,1432,5,3,2
23,5,0,1481,5,3,2
23,6,0,1452,5,3,2
23,7,0,1485,5,3,2
23,8,0,1414,5,3,2
23,9,0,1463,5,3,2
23,10,0,1454,5,3,2
23,11,0,1482,5,3,2
23,12,0,1523,5,3,2
23,13,0,1476,5,3,2
23,14,0,1544,5,3,2
23,15,0,1561,5,3,2
23,16,0,1478,5,3,2
23,17,0,1481,5,3,2
23,18,0,1528,5,3,2
23,19,0,1510,5,3,2
23,20,0,1423,5,3,2
23,21,0,1458,5,3,2
23,22,0,1479,5,3,2
23,23,0,1476,5,3,2
23,24,0,1502,5,3,2
23,25,0,1508,5,3,2
24,1,1,600,5,3,2
24,2,1,625,5,3,2
24,3,1,623,5,3,2
24,4,1,607,5,3,2
24,5,1,596,5,3,2
24,6,1,618,5,3,2
24,7,1,629,5,3,2
24,8,1,638,5,3,2
24,9,1,560,5,3,2
24,10,1,600,5,3,2
24,11,1,644,5,3,2
24,12,1,601,5,3,2
24,13,1,612,5,3,2
24,14,1,605,5,3,2
24,15,1,624,5,3,2
24,16,1,601,5,3,2
24,17,1,611,5,3,2
24,18,1,630,5,3,2
24,19,1,617,5,3,2
24,20,1,617,5,3,2
24,21,1,642,5,3,2
24,22,1,617,5,3,2
24,23,1,613,5,3,2
24,24,1,570,5,3,2
24,25,1,604,5,3,2
25,1,0,2265,5,3,2
25,2,0,2365,5,3,2
25,3,0,2283,5,3,2
25,4,0,2193,5,3,2
25,5,0,2298,5,3,2
25,6,0,2363,5,3,2
25,7,0,2262,5,3,2
25,8,0,2333,5,3,2
25,9,0,2268,5,3,2
25,10,0,2213,5,3,2
25,11,0,2233,5,3,2
25,12,0,2288,5,3,2
25,13,0,2299,5,3,2
25,14,0,2220,5,3,2
25,15,0,2214,5,3,2
25,16,0,2265,5,3,2
25,17,0,2280,5,3,2
25,18,0,2216,5,3,2
25,19,0,2301,5,3,2
25,20,0,2257,5,3,2
25,21,0,2268,5,3,2
25,22,0,2285,5,3,2
25,23,0,2328,5,3,2
25,24,0,2293,5,3,2
25,25,0,2175,5,3,2
26,1,0,2041,5,3,2
26,2,0,2110,5,3,2
26,3,0,2079,5,3,2
26,4,0,2117,5,3,2
26,5,0,2096,5,3,2
26,6,0,2131,5,3,2
26,7,0,2137,5,3,2
26,8,0,2064,5,3,2
26,9,0,2044,5,3,2
26,10,0,2049,5,3,2
26,11,0,1998,5,3,2
26,12,0,2082,5,3,2
26,13,0,2028,5,3,2
26,14,0,2185,5,3,2
26,15,0,2028,5,3,2
26,16,0,2132,5,3,2
26,17,0,2073,5,3,2
26,18,0,2191,5,3,2
26,19,0,2162,5,3,2
26,20,0,2088,5,3,2
26,21,0,2056,5,3,2
26,22,0,2132,5,3,2
26,23,0,2153,5,3,2
26,24,0,2053,5,3,2
26,25,0,2129,5,3,2
27,1,1,874,5,3,2
27,2,1,833,5,3,2
27,3,1,856,5,3,2
27,4,1,877,5,3,2
27,5,1,907,5,3,2
27,6,1,881,5,3,2
27,7,1,903,5,3,2
27,8,1,841,5,3,2
27,9,1,878,5,3,2
27,10,1,862,5,3,2
27,11,1,864,5,3,2
27,12,1,859,5,3,2
27,13,1,843,5,3,2
27,14,1,848,5,3,2
27,15,1,847,5,3,2
27,16,1,888,5,3,2
27,17,1,841,5,3,2
27,18,1,829,5,3,2
27,19,1,881,5,3,2
27,20,1,895,5,3,2
27,21,1,876,5,3,2
27,22,1,846,5,3,2
27,23,1,839,5,3,2
27,24,1,866,5,3,2
27,25,1,845,5,3,2
28,1,1,1149,5,3,2
28,2,1,1263,5,3,2
28,3,1,1178,5,3,2
28,4,1,1212,5,3,2
28,5,1,1224,5,3,2
28,6,1,1190,5,3,2
28,7,1,1199,5,3,2
28,8,1,1176,5,3,2
28,9,1,1180,5,3,2
28,10,1,1199,5,3,2
28,11,1,1197,5,3,2
28,12,1,1168,5,3,2
28,13,1,1206,5,3,2
28,14,1,1184,5,3,2
28,15,1,1220,5,3,2
28,16,1,1175,5,3,2
28,17,1,1279,5,3,2
28,18,1,1216,5,3,2
28,19,1,1168,5,3,2
28,20,1,1177,5,3,2
28,21,1,1213,5,3,2
28,22,1,1255,5,3,2
28,23,1,1210,5,3,2
28,24,1,1195,5,3,2
28,25,1,1158,5,3,2
29,1,0,2,5,3,2
29,2,0,5,5,3,2
29,3,0,7,5,3,2
29,4,0,5,5,3,2
29,5,0,6,5,3,2
29,6,0,3,5,3,2
29,7,0,4,5,3,2
29,8,0,11,5,3,2
29,9,0,6,5,3,2
29,10,0,4,5,3,2
29,11,0,9,5,3,2
29,12,0,8,5,3,2
29,13,0,8,5,3,2
29,14,0,3,5,3,2
29,15,0,4,5,3,2
29,16,0,6,5,3,2
29,17,0,4,5,3,2
29,18,0,6,5,3,2
29,19,0,1,5,3,2
29,20,0,6,5,3,2
29,21,0,8,5,3,2
29,22,0,7,5,3,2
29,23,0,7,5,3,2
29,24,0,2,5,3,2
29,25,0,3,5,3,2
30,1,0,50,5,3,2
30,2,0,74,5,3,2
30,3,0,59,5,3,2
30,4,0,82,5,3,2
30,5,0,76,5,3,2
30,6,0,59,5,3,2
30,7,0,81,5,3,2
30,8,0,63,5,3,2
30,9,0,66,5,3,2
30,10,0,63,5,3,2
30,11,0,56,5,3,2
30,12,0,63,5,3,2
30,13,0,86,5,3,2
30,14,0,59,5,3,2
30,15,0,64,5,3,2
30,16,0,66,5,3,2
30,17,0,62,5,3,2
30,18,0,61,5,3,2
30,19,0,84,5,3,2
30,20,0,69,5,3,2
30,21,0,64,5,3,2
30,22,0,63,5,3,2
30,23,0,69,5,3,2
30,24,0,57,5,3,2
30,25,0,64,5,3,2
31,1,1,9,5,3,2
31,2,1,18,5,3,2
31,3,1,19,5,3,2
31,4,1,17,5,3,2
31,5,1,16,5,3,2
31,6,1,24,5,3,2
31,7,1,16,5,3,2
31,8,1,14,5,3,2
31,9,1,17,5,3,2
31,10,1,11,5,3,2
31,11,1,17,5,3,2
31,12,1,16,5,3,2
31,13,1,21,5,3,2
31,14,1,13,5,3,2
31,15,1,19,5,3,2
31,16,1,13,5,3,2
31,17,1,18,5,3,2
31,18,1,15,5,3,2
31,19,1,18,5,3,2
31,20,1,20,5,3,2
31,21,1,17,5,3,2
31,22,1,11,5,3,2
31,23,1,15,5,3,2
31,24,1,20,5,3,2
31,25,1,12,5,3,2
32,1,1,1362,5,3,2
32,2,1,1397,5,3,2
32,3,1,1380,5,3,2
32,4,1,1410,5,3,2
32,5,1,1352,5,3,2
32,6,1,1372,5,3,2
32,7,1,1360,5,3,2
32,8,1,1343,5,3,2
32,9,1,1409,5,3,2
32,10,1,1381,5,3,2
32,11,1,1402,5,3,2
32,12,1,1414,5,3,2
32,13,1,1361,5,3,2
32,14,1,1396,5,3,2
32,15,1,1348,5,3,2
32,16,1,1313,5,3,2
32,17,1,1382,5,3,2
32,18,1,1480,5,3,2
32,19,1,1349,5,3,2
32,20,1,1337,5,3,2
32,21,1,1361,5,3,2
32,22,1,1416,5,3,2
32,23,1,1337,5,3,2
32,24,1,1427,5,3,2
32,25,1,1403,5,3,2
33,1,0,15,5,3,2
33,2,0,11,5,3,2
33,3,0,10,5,3,2
33,4,0,13,5,3,2
33,5,0,12,5,3,2
33,6,0,11,5,3,2
33,7,0,9,5,3,2
33,8,0,8,5,3,2
33,9,0,8,5,3,2
33,10,0,8,5,3,2
33,11,0,9,5,3,2
33,12,0,9,5,3,2
33,13,0,11,5,3,2
33,14,0,13,5,3,2
33,15,0,10,5,3,2
33,16,0,7,5,3,2
33,17,0,12,5,3,2
33,18,0,14,5,3,2
33,19,0,13,5,3,2
33,20,0,11,5,3,2
33,21,0,12,5,3,2
33,22,0,7,5,3,2
33,23,0,11,5,3,2
33,24,0,11,5,3,2
33,25,0,9,5,3,2
34,1,1,1574,5,3,2
34,2,1,1694,5,3,2
34,3,1,1625,5,3,2
34,4,1,1647,5,3,2
34,5,1,1579,5,3,2
34,6,1,1644,5,3,2
34,7,1,1609,5,3,2
34,8,1,1587,5,3,2
34,9,1,1707,5,3,2
34,10,1,1648,5,3,2
34,11,1,1728,5,3,2
34,12,1,1708,5,3,2
34,13,1,1576,5,3,2
34,14,1,1680,5,3,2
34,15,1,1620,5,3,2
34,16,1,1676,5,3,2
34,17,1,1610,5,3,2
34,18,1,1648,5,3,2
34,19,1,1671,5,3,2
34,20,1,1621,5,3,2
34,21,1,1641,5,3,2
34,22,1,1645,5,3,2
34,23,1,1602,5,3,2
34,24,1,1616,5,3,2
34,25,1,1701,5,3,2
35,1,1,11787,5,3,2
35,2,1,11812,5,3,2
35,3,1,11897,5,3,2
35,4,1,11868,5,3,2
35,5,1,11821,5,3,2
35,6,1,11798,5,3,2
35,7,1,11683,5,3,2
35,8,1,11749,5,3,2
35,9,1,11660,5,3,2
35,10,1,11865,5,3,2
35,11,1,11687,5,3,2
35,12,1,11885,5,3,2
35,13,1,11794,5,3,2
35,14,1,11918,5,3,2
35,15,1,11751,5,3,2
35,16,1,11782,5,3,2
35,17,1,11718,5,3,2
35,18,1,11634,5,3,2
35,19,1,11920,5,3,2
35,20,1,11658,5,3,2
35,21,1,11692,5,3,2
35,22,1,11902,5,3,2
35,23,1,11520,5,3,2
35,24,1,11872,5,3,2
35,25,1,11683,5,3,2
36,1,1,5597,5,3,2
36,2,1,5930,5,3,2
36,3,1,5654,5,3,2
36,4,1,5612,5,3,2
36,5,1,5620,5,3,2
36,6,1,5695,5,3,2
36,7,1,5826,5,3,2
36,8,1,5842,5,3,2
36,9,1,5788,5,3,2
36,10,1,5794,5,3,2
36,11,1,5780,5,3,2
36,12,1,5735,5,3,2
36,13,1,5733,5,3,2
36,14,1,5609,5,3,2
36,15,1,5887,5,3,2
36,16,1,5870,5,3,2
36,17,1,5714,5,3,2
36,18,1,5785,5,3,2
36,19,1,5756,5,3,2
36,20,1,5774,5,3,2
36,21,1,5723,5,3,2
36,22,1,5719,5,3,2
36,23,1,5904,5,3,2
36,24,1,5683,5,3,2
36,25,1,5824,5,3,2
37,1,0,20,5,3,2
37,2,0,19,5,3,2
37,3,0,21,5,3,2
37,4,0,26,5,3,2
37,5,0,21,5,3,2
37,6,0,27,5,3,2
37,7,0,21,5,3,2
37,8,0,30,5,3,2
37,9,0,29,5,3,2
37,10,0,21,5,3,2
37,11,0,30,5,3,2
37,12,0,27,5,3,2
37,13,0,25,5,3,2
37,14,0,25,5,3,2
37,15,0,25,5,3,2
37,16,0,19,5,3,2
37,17,0,17,5,3,2
37,18,0,31,5,3,2
37,19,0,21,5,3,2
37,20,0,25,5,3,2
37,21,0,26,5,3,2
37,22,0,19,5,3,2
37,23,0,24,5,3,2
37,24,0,25,5,3,2
37,25,0,26,5,3,2
38,1,1,135,5,3,2
38,2,1,152,5,3,2
38,3,1,145,5,3,2
38,4,1,129,5,3,2
38,5,1,138,5,3,2
38,6,1,115,5,3,2
38,7,1,150,5,3,2
38,8,1,136,5,3,2
38,9,1,128,5,3,2
38,10,1,124,5,3,2
38,11,1,135,5,3,2
38,12,1,122,5,3,2
38,13,1,170,5,3,2
38,14,1,126,5,3,2
38,15,1,144,5,3,2
38,16,1,143,5,3,2
38,17,1,137,5,3,2
38,18,1,137,5,3,2
38,19,1,151,5,3,2
38,20,1,158,5,3,2
38,21,1,147,5,3,2
38,22,1,147,5,3,2
38,23,1,163,5,3,2
38,24,1,145,5,3,2
38,25,1,138,5,3,2
39,1,0,414,5,3,2
39,2,0,401,5,3,2
39,3,0,357,5,3,2
39,4,0,423,5,3,2
39,5,0,356,5,3,2
39,6,0,373,5,3,2
39,7,0,334,5,3,2
39,8,0,390,5,3,2
39,9,0,388,5,3,2
39,10,0,373,5,3,2
39,11,0,373,5,3,2
39,12,0,417,5,3,2
39,13,0,400,5,3,2
39,14,0,405,5,3,2
39,15,0,373,5,3,2
39,16,0,434,5,3,2
39,17,0,402,5,3,2
39,18,0,339,5,3,2
39,19,0,401,5,3,2
39,20,0,367,5,3,2
