"G","R","X","Y","alpha","beta","gamma"
20,3,1,9.5247421189998,5,3,2
20,4,1,10.3493309571819,5,3,2
21,1,1,10.0640742755634,5,3,2
21,2,1,10.2566298307461,5,3,2
21,3,1,11.4704167358938,5,3,2
21,4,1,10.9250020254008,5,3,2
22,1,0,4.38349519051199,5,3,2
22,2,0,5.94042455725488,5,3,2
22,3,0,5.83663572508177,5,3,2
22,4,0,5.37200828792438,5,3,2
23,1,1,8.04295422405023,5,3,2
23,2,1,8.34898111379308,5,3,2
23,3,1,8.33812944489404,5,3,2
23,4,1,8.32389456398797,5,3,2
24,1,1,8.45010506078287,5,3,2
24,2,1,8.94306783922886,5,3,2
24,3,1,8.54153458362435,5,3,2
24,4,1,8.45263702454982,5,3,2
25,1,1,4.8165150033228,5,3,2
25,2,1,5.76938256146418,5,3,2
25,3,1,5.83252712189818,5,3,2
25,4,1,6.14792908914374,5,3,2
26,1,1,1.46222442575058,5,3,2
26,2,1,1.88465304065689,5,3,2
26,3,1,0.79901007943708,5,3,2
26,4,1,1.49090312904638,5,3,2
27,1,0,6.12729041455596,5,3,2
27,2,0,6.26683071778005,5,3,2
27,3,0,5.18126131659467,5,3,2
27,4,0,5.98206157056367,5,3,2
28,1,0,3.15069742521221,5,3,2
28,2,0,3.46536086760777,5,3,2
28,3,0,2.86817123044432,5,3,2
28,4,0,2.96032624062569,5,3,2
29,1,1,10.952861072444,5,3,2
29,2,1,9.39057433099141,5,3,2
29,3,1,10.8439091086475,5,3,2
29,4,1,10.4240023828845,5,3,2
30,1,0,6.68187742431371,5,3,2
30,2,0,5.75650328423564,5,3,2
30,3,0,6.83582322299623,5,3,2
30,4,0,5.92275674368947,5,3,2
31,1,0,5.22182910335985,5,3,2
31,2,0,6.24830120490297,5,3,2
31,3,0,5.02600216708561,5,3,2
31,4,0,4.63605079433517,5,3,2
32,1,1,9.81891290202745,5,3,2
32,2,1,9.03783039846961,5,3,2
32,3,1,8.85056473853399,5,3,2
32,4,1,9.9421518464877,5,3,2
33,1,1,3.93927136928049,5,3,2
33,2,1,5.3174775320878,5,3,2
33,3,1,4.75712082347121,5,3,2
33,4,1,4.51163205598604,5,3,2
34,1,0,1.31700541975917,5,3,2
34,2,0,2.87690708331496,5,3,2
34,3,0,1.37040815253115,5,3,2
34,4,0,2.43053598615687,5,3,2
35,1,0,4.63682558899102,5,3,2
35,2,0,4.289178586769,5,3,2
35,3,0,4.41610217447565,5,3,2
35,4,0,4.3923309567328,5,3,2
36,1,0,3.67464326146501,5,3,2
36,2,0,3.42119782794472,5,3,2
36,3,0,2.2908062437377,5,3,2
36,4,0,3.14048415335938,5,3,2
37,1,1,4.50205168908143,5,3,2
37,2,1,4.33428431749476,5,3,2
37,3,1,5.50619622627083,5,3,2
37,4,1,4.20221174221469,5,3,2
38,1,1,8.71870835956527,5,3,2
38,2,1,9.1730901747263,5,3,2
38,3,1,8.68266286664047,5,3,2
38,4,1,8.15331393556377,5,3,2
39,1,0,7.25404500725675,5,3,2
39,2,0,6.72224527642012,5,3,2
39,3,0,7.26037257601067,5,3,2
39,4,0,7.06111583776054,5,3,2
40,1,0,2.91287131779985,5,3,2
40,2,0,3.20443560580493,5,3,2
40,3,0,2.26302779588392,5,3,2
40,4,0,2.52967428790089,5,3,2
41,1,1,8.67733911549626,5,3,2
41,2,1,8.6637920406585,5,3,2
41,3,1,8.22512652392123,5,3,2
41,4,1,8.08785922831803,5,3,2
42,1,0,7.88579840502196,5,3,2
42,2,0,6.64867239932489,5,3,2
42,3,0,6.11086993894503,5,3,2
42,4,0,7.74439649647913,5,3,2
43,1,0,2.62961519539241,5,3,2
43,2,0,3.83468142448,5,3,2
43,3,0,4.40396618912912,5,3,2
43,4,0,4.46114478444185,5,3,2
44,1,0,6.28312776820867,5,3,2
44,2,0,6.15689958590085,5,3,2
44,3,0,5.83954012094547,5,3,2
44,4,0,5.21385293471676,5,3,2
45,1,1,7.89190495496086,5,3,2
45,2,1,7.16095533882473,5,3,2
45,3,1,7.76912820052411,5,3,2
45,4,1,7.6618644367068,5,3,2
46,1,0,6.19284573693439,5,3,2
46,2,0,5.24001336048733,5,3,2
46,3,0,5.89117627005802,5,3,2
46,4,0,4.88755869277268,5,3,2
47,1,1,5.55001001136585,5,3,2
47,2,1,5.24937242374551,5,3,2
47,3,1,5.2447896907596,5,3,2
47,4,1,5.76175464798855,5,3,2
48,1,0,6.2679066977776,5,3,2
48,2,0,7.00264644869984,5,3,2
48,3,0,4.83393150114838,5,3,2
48,4,0,7.00978595238908,5,3,2
49,1,1,2.66485955447601,5,3,2
49,2,1,2.01590060096616,5,3,2
49,3,1,3.48411398169789,5,3,2
49,4,1,4.15112392213315,5,3,2
50,1,1,9.13806524232247,5,3,2
50,2,1,8.56186194766855,5,3,2
50,3,1,7.62132071373081,5,3,2
50,4,1,8.24240188665651,5,3,2
51,1,1,8.37743030737249,5,3,2
51,2,1,8.06591676087534,5,3,2
51,3,1,8.68936318391159,5,3,2
51,4,1,7.9323382156125,5,3,2
52,1,1,9.01736589064218,5,3,2
52,2,1,9.68390887052706,5,3,2
52,3,1,10.0844683323784,5,3,2
52,4,1,8.33640328122228,5,3,2
53,1,0,4.23886111386916,5,3,2
53,2,0,4.25166774764953,5,3,2
53,3,0,3.73298212295019,5,3,2
53,4,0,4.03048554811021,5,3,2
54,1,0,6.53073383419556,5,3,2
54,2,0,6.09293951156767,5,3,2
54,3,0,6.58653532350913,5,3,2
54,4,0,5.90810546666763,5,3,2
55,1,1,11.3628432763888,5,3,2
55,2,1,11.0298862281662,5,3,2
55,3,1,11.4587515340238,5,3,2
55,4,1,12.7107814197536,5,3,2
56,1,0,4.06316336988332,5,3,2
56,2,0,4.97100146020363,5,3,2
56,3,0,3.81783702698508,5,3,2
56,4,0,4.12209918250202,5,3,2
57,1,1,10.5740611414971,5,3,2
57,2,1,11.0061221403905,5,3,2
57,3,1,10.0112340196049,5,3,2
57,4,1,9.96950114273492,5,3,2
58,1,0,4.12201219886041,5,3,2
58,2,0,3.99672568147701,5,3,2
58,3,0,3.62092168507277,5,3,2
58,4,0,2.35147982063193,5,3,2
59,1,0,7.11315548760214,5,3,2
59,2,0,6.38694863385384,5,3,2
59,3,0,6.28056742473881,5,3,2
59,4,0,6.5744584050541,5,3,2
60,1,0,6.54065870313451,5,3,2
60,2,0,7.34248988069085,5,3,2
60,3,0,7.05508459386095,5,3,2
60,4,0,6.531218620249,5,3,2
61,1,0,5.62221631368459,5,3,2
61,2,0,6.25840626061926,5,3,2
61,3,0,5.45332909258753,5,3,2
61,4,0,5.75956947758401,5,3,2
62,1,1,6.27172644987083,5,3,2
62,2,1,5.83028080587724,5,3,2
62,3,1,5.31903243423889,5,3,2
62,4,1,6.63774552788982,5,3,2
63,1,0,8.02941871508078,5,3,2
63,2,0,7.45030101877113,5,3,2
63,3,0,7.64411321084112,5,3,2
63,4,0,6.76727663993722,5,3,2
64,1,0,1.51773268851454,5,3,2
64,2,0,2.50452533811207,5,3,2
64,3,0,2.09158427691046,5,3,2
64,4,0,1.61062992923792,5,3,2
65,1,0,10.4551488871543,5,3,2
65,2,0,10.7517357710806,5,3,2
65,3,0,9.93125834089349,5,3,2
65,4,0,10.9503571653249,5,3,2
66,1,1,9.91317978552972,5,3,2
66,2,1,10.34776082009,5,3,2
66,3,1,9.31544298071826,5,3,2
66,4,1,10.0731711857059,5,3,2
67,1,1,10.6637552276964,5,3,2
67,2,1,9.94681204780868,5,3,2
67,3,1,11.1691475425077,5,3,2
67,4,1,10.7732224608963,5,3,2
68,1,1,10.3604663833894,5,3,2
68,2,1,11.5193587180109,5,3,2
68,3,1,11.3653979775885,5,3,2
68,4,1,10.8005491980081,5,3,2
69,1,1,9.80367203978374,5,3,2
69,2,1,9.79081256754113,5,3,2
69,3,1,10.5690163771927,5,3,2
69,4,1,10.2797690190329,5,3,2
70,1,0,3.42612547576129,5,3,2
70,2,0,3.38165123371252,5,3,2
70,3,0,3.85781576679123,5,3,2
70,4,0,3.68594772459782,5,3,2
71,1,0,4.27139027169969,5,3,2
71,2,0,4.00565261903962,5,3,2
71,3,0,3.44035116275095,5,3,2
71,4,0,4.40388507922738,5,3,2
72,1,1,5.0605171280484,5,3,2
72,2,1,5.64725519050763,5,3,2
72,3,1,5.85606833175487,5,3,2
72,4,1,5.37634711225305,5,3,2
73,1,1,8.7427712836016,5,3,2
73,2,1,9.68230240194585,5,3,2
73,3,1,9.10229979225803,5,3,2
73,4,1,9.03548454694645,5,3,2
74,1,1,6.25256604402891,5,3,2
74,2,1,5.79686881501196,5,3,2
74,3,1,5.4159336920129,5,3,2
74,4,1,5.57678678480132,5,3,2
75,1,0,8.68799893669274,5,3,2
75,2,0,7.73404279856324,5,3,2
75,3,0,7.34010044990137,5,3,2
75,4,0,7.65256409645512,5,3,2
76,1,1,10.0843006234445,5,3,2
76,2,1,10.703893321864,5,3,2
76,3,1,9.69374066636551,5,3,2
76,4,1,9.31342034344115,5,3,2
77,1,1,5.45898927902558,5,3,2
77,2,1,6.90901759141654,5,3,2
77,3,1,6.45592162883856,5,3,2
77,4,1,5.64209768284813,5,3,2
78,1,0,7.23787242210994,5,3,2
78,2,0,7.43061584893276,5,3,2
78,3,0,6.60232245835105,5,3,2
78,4,0,7.63866577926196,5,3,2
79,1,0,3.85025386017345,5,3,2
79,2,0,4.37735454187202,5,3,2
79,3,0,4.34109226326186,5,3,2
79,4,0,4.89914364553555,5,3,2
80,1,1,8.26698791085509,5,3,2
80,2,1,8.93427545955202,5,3,2
80,3,1,8.00890770544703,5,3,2
80,4,1,8.87681195731001,5,3,2
81,1,1,9.28009629088145,5,3,2
81,2,1,8.99811245758083,5,3,2
81,3,1,9.34477099078577,5,3,2
81,4,1,9.17109721257758,5,3,2
82,1,1,5.40087450813534,5,3,2
82,2,1,5.18824848431469,5,3,2
82,3,1,4.81666777619895,5,3,2
82,4,1,4.67636638704131,5,3,2
83,1,0,5.37276687260596,5,3,2
83,2,0,5.1862629705509,5,3,2
83,3,0,5.42101295500005,5,3,2
83,4,0,5.43870678057923,5,3,2
84,1,1,7.53520591138454,5,3,2
84,2,1,6.86854026497406,5,3,2
84,3,1,6.06416852733959,5,3,2
84,4,1,6.69076148177976,5,3,2
85,1,1,7.4747254940838,5,3,2
85,2,1,8.4449061868713,5,3,2
85,3,1,7.85839206803495,5,3,2
85,4,1,7.50038138413695,5,3,2
86,1,0,1.67641290957576,5,3,2
86,2,0,1.19177823305835,5,3,2
86,3,0,0.566880924740514,5,3,2
86,4,0,1.4367840591009,5,3,2
87,1,0,3.70224601096944,5,3,2
87,2,0,2.82706126512829,5,3,2
87,3,0,3.11110706555558,5,3,2
87,4,0,3.08242216369445,5,3,2
88,1,1,7.73032610870785,5,3,2
88,2,1,8.91374946857971,5,3,2
88,3,1,8.76293378522539,5,3,2
88,4,1,8.35061637755853,5,3,2
89,1,0,6.79151029502035,5,3,2
89,2,0,6.75535387897649,5,3,2
89,3,0,6.83120434703053,5,3,2
89,4,0,7.48521981002326,5,3,2
90,1,1,6.85962258543995,5,3,2
90,2,1,7.44255043474626,5,3,2
90,3,1,7.01990644837311,5,3,2
90,4,1,6.99782214526266,5,3,2
91,1,0,6.83544730630071,5,3,2
91,2,0,6.64544323523818,5,3,2
91,3,0,6.38550835039445,5,3,2
91,4,0,6.45297039749927,5,3,2
