"G","R","X","Y","alpha","beta","gamma"
10,9,1,921,5,3,2
10,10,1,860,5,3,2
10,11,1,857,5,3,2
11,1,0,429,5,3,2
11,2,0,388,5,3,2
11,3,0,419,5,3,2
11,4,0,399,5,3,2
11,5,0,408,5,3,2
11,6,0,386,5,3,2
11,7,0,430,5,3,2
11,8,0,374,5,3,2
11,9,0,423,5,3,2
11,10,0,397,5,3,2
11,11,0,387,5,3,2
12,1,1,423,5,3,2
12,2,1,443,5,3,2
12,3,1,439,5,3,2
12,4,1,450,5,3,2
12,5,1,444,5,3,2
12,6,1,423,5,3,2
12,7,1,460,5,3,2
12,8,1,450,5,3,2
12,9,1,435,5,3,2
12,10,1,439,5,3,2
12,11,1,433,5,3,2
13,1,0,441,5,3,2
13,2,0,463,5,3,2
13,3,0,467,5,3,2
13,4,0,441,5,3,2
13,5,0,455,5,3,2
13,6,0,487,5,3,2
13,7,0,428,5,3,2
13,8,0,459,5,3,2
13,9,0,466,5,3,2
13,10,0,471,5,3,2
13,11,0,472,5,3,2
14,1,1,13447,5,3,2
14,2,1,13316,5,3,2
14,3,1,13301,5,3,2
14,4,1,13271,5,3,2
14,5,1,13326,5,3,2
14,6,1,13337,5,3,2
14,7,1,13113,5,3,2
14,8,1,13410,5,3,2
14,9,1,13233,5,3,2
14,10,1,13165,5,3,2
14,11,1,13425,5,3,2
15,1,0,1164,5,3,2
15,2,0,1123,5,3,2
15,3,0,1253,5,3,2
15,4,0,1112,5,3,2
15,5,0,1153,5,3,2
15,6,0,1139,5,3,2
15,7,0,1205,5,3,2
15,8,0,1148,5,3,2
15,9,0,1194,5,3,2
15,10,0,1164,5,3,2
15,11,0,1160,5,3,2
16,1,0,347,5,3,2
16,2,0,339,5,3,2
16,3,0,306,5,3,2
16,4,0,356,5,3,2
16,5,0,384,5,3,2
16,6,0,348,5,3,2
16,7,0,342,5,3,2
16,8,0,375,5,3,2
16,9,0,330,5,3,2
16,10,0,330,5,3,2
16,11,0,307,5,3,2
17,1,0,466,5,3,2
17,2,0,458,5,3,2
17,3,0,476,5,3,2
17,4,0,447,5,3,2
17,5,0,458,5,3,2
17,6,0,492,5,3,2
17,7,0,466,5,3,2
17,8,0,499,5,3,2
17,9,0,472,5,3,2
17,10,0,449,5,3,2
17,11,0,490,5,3,2
18,1,0,0,5,3,2
18,2,0,1,5,3,2
18,3,0,0,5,3,2
18,4,0,0,5,3,2
18,5,0,3,5,3,2
18,6,0,1,5,3,2
18,7,0,1,5,3,2
18,8,0,1,5,3,2
18,9,0,3,5,3,2
18,10,0,3,5,3,2
18,11,0,0,5,3,2
19,1,0,228,5,3,2
19,2,0,225,5,3,2
19,3,0,191,5,3,2
19,4,0,215,5,3,2
19,5,0,212,5,3,2
19,6,0,254,5,3,2
19,7,0,209,5,3,2
19,8,0,206,5,3,2
19,9,0,229,5,3,2
19,10,0,202,5,3,2
19,11,0,225,5,3,2
20,1,1,1580,5,3,2
20,2,1,1592,5,3,2
20,3,1,1582,5,3,2
20,4,1,1658,5,3,2
20,5,1,1609,5,3,2
20,6,1,1624,5,3,2
20,7,1,1534,5,3,2
20,8,1,1672,5,3,2
20,9,1,1614,5,3,2
20,10,1,1627,5,3,2
20,11,1,1666,5,3,2
21,1,1,10166,5,3,2
21,2,1,9966,5,3,2
21,3,1,10024,5,3,2
21,4,1,9982,5,3,2
21,5,1,10004,5,3,2
21,6,1,10017,5,3,2
21,7,1,9910,5,3,2
21,8,1,10164,5,3,2
21,9,1,10131,5,3,2
21,10,1,10369,5,3,2
21,11,1,10032,5,3,2
22,1,1,544,5,3,2
22,2,1,635,5,3,2
22,3,1,599,5,3,2
22,4,1,705,5,3,2
22,5,1,620,5,3,2
22,6,1,616,5,3,2
22,7,1,636,5,3,2
22,8,1,643,5,3,2
22,9,1,581,5,3,2
22,10,1,633,5,3,2
22,11,1,635,5,3,2
23,1,0,386,5,3,2
23,2,0,373,5,3,2
23,3,0,367,5,3,2
23,4,0,346,5,3,2
23,5,0,360,5,3,2
23,6,0,348,5,3,2
23,7,0,391,5,3,2
23,8,0,357,5,3,2
23,9,0,370,5,3,2
23,10,0,388,5,3,2
23,11,0,333,5,3,2
24,1,1,3735,5,3,2
24,2,1,3696,5,3,2
24,3,1,3684,5,3,2
24,4,1,3609,5,3,2
24,5,1,3576,5,3,2
24,6,1,3730,5,3,2
24,7,1,3617,5,3,2
24,8,1,3635,5,3,2
24,9,1,3725,5,3,2
24,10,1,3666,5,3,2
24,11,1,3770,5,3,2
25,1,1,1896,5,3,2
25,2,1,1837,5,3,2
25,3,1,1944,5,3,2
25,4,1,1910,5,3,2
25,5,1,1905,5,3,2
25,6,1,1938,5,3,2
25,7,1,1927,5,3,2
25,8,1,1945,5,3,2
25,9,1,1868,5,3,2
25,10,1,1940,5,3,2
25,11,1,1875,5,3,2
26,1,1,1027,5,3,2
26,2,1,1099,5,3,2
26,3,1,1061,5,3,2
26,4,1,1118,5,3,2
26,5,1,1004,5,3,2
26,6,1,1036,5,3,2
26,7,1,1039,5,3,2
26,8,1,1053,5,3,2
26,9,1,1070,5,3,2
26,10,1,1064,5,3,2
26,11,1,1065,5,3,2
27,1,1,33,5,3,2
27,2,1,34,5,3,2
27,3,1,31,5,3,2
27,4,1,34,5,3,2
27,5,1,32,5,3,2
27,6,1,36,5,3,2
27,7,1,26,5,3,2
27,8,1,28,5,3,2
27,9,1,26,5,3,2
27,10,1,30,5,3,2
27,11,1,30,5,3,2
28,1,0,252,5,3,2
28,2,0,244,5,3,2
28,3,0,234,5,3,2
28,4,0,267,5,3,2
28,5,0,257,5,3,2
28,6,0,272,5,3,2
28,7,0,269,5,3,2
28,8,0,257,5,3,2
28,9,0,268,5,3,2
28,10,0,235,5,3,2
28,11,0,248,5,3,2
29,1,0,324,5,3,2
29,2,0,312,5,3,2
29,3,0,333,5,3,2
29,4,0,284,5,3,2
29,5,0,324,5,3,2
29,6,0,362,5,3,2
29,7,0,318,5,3,2
29,8,0,297,5,3,2
29,9,0,321,5,3,2
29,10,0,332,5,3,2
29,11,0,330,5,3,2
30,1,0,118,5,3,2
30,2,0,118,5,3,2
30,3,0,125,5,3,2
30,4,0,123,5,3,2
30,5,0,101,5,3,2
30,6,0,111,5,3,2
30,7,0,126,5,3,2
30,8,0,126,5,3,2
30,9,0,116,5,3,2
30,10,0,115,5,3,2
30,11,0,115,5,3,2
31,1,1,370,5,3,2
31,2,1,365,5,3,2
31,3,1,335,5,3,2
31,4,1,379,5,3,2
31,5,1,360,5,3,2
31,6,1,361,5,3,2
31,7,1,357,5,3,2
31,8,1,399,5,3,2
31,9,1,368,5,3,2
31,10,1,354,5,3,2
31,11,1,356,5,3,2
32,1,1,649,5,3,2
32,2,1,639,5,3,2
32,3,1,661,5,3,2
32,4,1,626,5,3,2
32,5,1,672,5,3,2
32,6,1,690,5,3,2
32,7,1,660,5,3,2
32,8,1,673,5,3,2
32,9,1,652,5,3,2
32,10,1,621,5,3,2
32,11,1,603,5,3,2
33,1,0,3087,5,3,2
33,2,0,3008,5,3,2
33,3,0,3088,5,3,2
33,4,0,3119,5,3,2
33,5,0,3151,5,3,2
33,6,0,3027,5,3,2
33,7,0,3024,5,3,2
33,8,0,3090,5,3,2
33,9,0,3055,5,3,2
33,10,0,3062,5,3,2
33,11,0,3121,5,3,2
34,1,1,14063,5,3,2
34,2,1,14043,5,3,2
34,3,1,14161,5,3,2
34,4,1,13862,5,3,2
34,5,1,14017,5,3,2
34,6,1,13973,5,3,2
34,7,1,13680,5,3,2
34,8,1,14089,5,3,2
34,9,1,14239,5,3,2
34,10,1,13960,5,3,2
34,11,1,14253,5,3,2
35,1,0,94,5,3,2
35,2,0,102,5,3,2
35,3,0,113,5,3,2
35,4,0,116,5,3,2
35,5,0,88,5,3,2
35,6,0,119,5,3,2
35,7,0,94,5,3,2
35,8,0,98,5,3,2
35,9,0,89,5,3,2
35,10,0,99,5,3,2
35,11,0,105,5,3,2
36,1,0,3,5,3,2
36,2,0,3,5,3,2
36,3,0,2,5,3,2
36,4,0,4,5,3,2
36,5,0,1,5,3,2
36,6,0,2,5,3,2
36,7,0,2,5,3,2
36,8,0,5,5,3,2
36,9,0,4,5,3,2
36,10,0,2,5,3,2
36,11,0,2,5,3,2
37,1,0,10,5,3,2
37,2,0,4,5,3,2
37,3,0,7,5,3,2
37,4,0,6,5,3,2
37,5,0,10,5,3,2
37,6,0,5,5,3,2
37,7,0,13,5,3,2
37,8,0,5,5,3,2
37,9,0,8,5,3,2
37,10,0,8,5,3,2
37,11,0,10,5,3,2
38,1,1,85051,5,3,2
38,2,1,85610,5,3,2
38,3,1,85246,5,3,2
38,4,1,85658,5,3,2
38,5,1,84479,5,3,2
38,6,1,84910,5,3,2
38,7,1,84780,5,3,2
38,8,1,85030,5,3,2
38,9,1,85103,5,3,2
38,10,1,84703,5,3,2
38,11,1,84720,5,3,2
39,1,1,680,5,3,2
39,2,1,726,5,3,2
39,3,1,662,5,3,2
39,4,1,672,5,3,2
39,5,1,712,5,3,2
39,6,1,685,5,3,2
39,7,1,670,5,3,2
39,8,1,686,5,3,2
39,9,1,681,5,3,2
39,10,1,729,5,3,2
39,11,1,653,5,3,2
40,1,0,100,5,3,2
40,2,0,105,5,3,2
40,3,0,106,5,3,2
40,4,0,108,5,3,2
40,5,0,93,5,3,2
40,6,0,102,5,3,2
40,7,0,109,5,3,2
40,8,0,95,5,3,2
40,9,0,109,5,3,2
40,10,0,106,5,3,2
40,11,0,104,5,3,2
41,1,1,7111,5,3,2
41,2,1,7123,5,3,2
41,3,1,7124,5,3,2
41,4,1,7093,5,3,2
41,5,1,7301,5,3,2
41,6,1,7216,5,3,2
41,7,1,7248,5,3,2
41,8,1,7136,5,3,2
41,9,1,7040,5,3,2
41,10,1,7186,5,3,2
41,11,1,7265,5,3,2
42,1,0,182,5,3,2
42,2,0,186,5,3,2
42,3,0,190,5,3,2
42,4,0,165,5,3,2
42,5,0,192,5,3,2
42,6,0,199,5,3,2
42,7,0,215,5,3,2
42,8,0,186,5,3,2
42,9,0,164,5,3,2
42,10,0,180,5,3,2
42,11,0,160,5,3,2
43,1,1,646615,5,3,2
43,2,1,645127,5,3,2
43,3,1,645783,5,3,2
43,4,1,643842,5,3,2
43,5,1,646748,5,3,2
43,6,1,644759,5,3,2
43,7,1,645241,5,3,2
43,8,1,644738,5,3,2
43,9,1,644908,5,3,2
43,10,1,644485,5,3,2
43,11,1,644000,5,3,2
44,1,0,126,5,3,2
44,2,0,133,5,3,2
44,3,0,116,5,3,2
44,4,0,117,5,3,2
44,5,0,119,5,3,2
44,6,0,132,5,3,2
44,7,0,111,5,3,2
44,8,0,107,5,3,2
44,9,0,117,5,3,2
44,10,0,131,5,3,2
44,11,0,113,5,3,2
45,1,0,649,5,3,2
45,2,0,623,5,3,2
45,3,0,593,5,3,2
45,4,0,633,5,3,2
45,5,0,609,5,3,2
45,6,0,615,5,3,2
45,7,0,663,5,3,2
45,8,0,640,5,3,2
45,9,0,590,5,3,2
45,10,0,592,5,3,2
45,11,0,624,5,3,2
46,1,1,516,5,3,2
46,2,1,540,5,3,2
46,3,1,520,5,3,2
46,4,1,543,5,3,2
46,5,1,501,5,3,2
46,6,1,505,5,3,2
46,7,1,486,5,3,2
46,8,1,493,5,3,2
46,9,1,537,5,3,2
46,10,1,519,5,3,2
46,11,1,531,5,3,2
47,1,1,257,5,3,2
47,2,1,221,5,3,2
47,3,1,248,5,3,2
47,4,1,249,5,3,2
47,5,1,224,5,3,2
47,6,1,249,5,3,2
47,7,1,221,5,3,2
47,8,1,260,5,3,2
47,9,1,240,5,3,2
47,10,1,246,5,3,2
47,11,1,258,5,3,2
48,1,0,362,5,3,2
48,2,0,407,5,3,2
48,3,0,353,5,3,2
48,4,0,381,5,3,2
48,5,0,368,5,3,2
48,6,0,394,5,3,2
48,7,0,395,5,3,2
48,8,0,386,5,3,2
48,9,0,374,5,3,2
48,10,0,362,5,3,2
48,11,0,401,5,3,2
49,1,0,10590,5,3,2
49,2,0,10460,5,3,2
49,3,0,10248,5,3,2
49,4,0,10305,5,3,2
49,5,0,10516,5,3,2
49,6,0,10346,5,3,2
49,7,0,10410,5,3,2
49,8,0,10504,5,3,2
49,9,0,10276,5,3,2
49,10,0,10388,5,3,2
49,11,0,10471,5,3,2
50,1,1,373,5,3,2
50,2,1,381,5,3,2
50,3,1,413,5,3,2
50,4,1,359,5,3,2
50,5,1,400,5,3,2
50,6,1,360,5,3,2
50,7,1,364,5,3,2
50,8,1,388,5,3,2
50,9,1,349,5,3,2
50,10,1,399,5,3,2
50,11,1,386,5,3,2
51,1,0,824,5,3,2
51,2,0,870,5,3,2
51,3,0,853,5,3,2
51,4,0,841,5,3,2
51,5,0,858,5,3,2
51,6,0,830,5,3,2
51,7,0,863,5,3,2
51,8,0,865,5,3,2
51,9,0,841,5,3,2
51,10,0,814,5,3,2
51,11,0,799,5,3,2
52,1,1,21175,5,3,2
52,2,1,21404,5,3,2
52,3,1,21398,5,3,2
52,4,1,21491,5,3,2
52,5,1,21187,5,3,2
52,6,1,21562,5,3,2
52,7,1,21219,5,3,2
52,8,1,21461,5,3,2
52,9,1,21171,5,3,2
52,10,1,21332,5,3,2
52,11,1,21558,5,3,2
53,1,1,1290,5,3,2
53,2,1,1319,5,3,2
53,3,1,1283,5,3,2
53,4,1,1305,5,3,2
53,5,1,1317,5,3,2
53,6,1,1337,5,3,2
53,7,1,1259,5,3,2
53,8,1,1346,5,3,2
53,9,1,1349,5,3,2
53,10,1,1302,5,3,2
53,11,1,1251,5,3,2
54,1,1,3482,5,3,2
54,2,1,3533,5,3,2
54,3,1,3544,5,3,2
54,4,1,3450,5,3,2
54,5,1,3592,5,3,2
54,6,1,3604,5,3,2
54,7,1,3532,5,3,2
54,8,1,3455,5,3,2
54,9,1,3601,5,3,2
54,10,1,3445,5,3,2
54,11,1,3605,5,3,2
55,1,0,65,5,3,2
55,2,0,50,5,3,2
55,3,0,62,5,3,2
55,4,0,53,5,3,2
55,5,0,67,5,3,2
55,6,0,60,5,3,2
55,7,0,65,5,3,2
55,8,0,58,5,3,2
55,9,0,50,5,3,2
55,10,0,52,5,3,2
55,11,0,53,5,3,2
56,1,1,96492,5,3,2
56,2,1,96561,5,3,2
56,3,1,96370,5,3,2
56,4,1,96340,5,3,2
56,5,1,96460,5,3,2
56,6,1,96599,5,3,2
56,7,1,96216,5,3,2
56,8,1,96486,5,3,2
56,9,1,96065,5,3,2
56,10,1,96379,5,3,2
56,11,1,96502,5,3,2
57,1,1,9967,5,3,2
57,2,1,9841,5,3,2
57,3,1,9782,5,3,2
57,4,1,9841,5,3,2
57,5,1,9848,5,3,2
57,6,1,9956,5,3,2
57,7,1,9707,5,3,2
57,8,1,10042,5,3,2
57,9,1,10012,5,3,2
57,10,1,9952,5,3,2
57,11,1,9822,5,3,2
58,1,0,73,5,3,2
58,2,0,80,5,3,2
58,3,0,69,5,3,2
58,4,0,63,5,3,2
58,5,0,70,5,3,2
58,6,0,71,5,3,2
58,7,0,68,5,3,2
58,8,0,67,5,3,2
58,9,0,68,5,3,2
58,10,0,72,5,3,2
58,11,0,93,5,3,2
59,1,0,328,5,3,2
59,2,0,290,5,3,2
59,3,0,305,5,3,2
59,4,0,297,5,3,2
59,5,0,256,5,3,2
59,6,0,291,5,3,2
59,7,0,304,5,3,2
59,8,0,290,5,3,2
59,9,0,312,5,3,2
59,10,0,302,5,3,2
59,11,0,335,5,3,2
60,1,0,363,5,3,2
60,2,0,382,5,3,2
60,3,0,409,5,3,2
60,4,0,396,5,3,2
60,5,0,384,5,3,2
60,6,0,410,5,3,2
60,7,0,368,5,3,2
60,8,0,408,5,3,2
60,9,0,373,5,3,2
60,10,0,407,5,3,2
60,11,0,403,5,3,2
61,1,0,1501,5,3,2
61,2,0,1454,5,3,2
61,3,0,1458,5,3,2
61,4,0,1501,5,3,2
61,5,0,1517,5,3,2
61,6,0,1493,5,3,2
61,7,0,1541,5,3,2
61,8,0,1472,5,3,2
61,9,0,1456,5,3,2
61,10,0,1481,5,3,2
61,11,0,1499,5,3,2
62,1,0,531,5,3,2
62,2,0,508,5,3,2
62,3,0,547,5,3,2
62,4,0,495,5,3,2
62,5,0,516,5,3,2
62,6,0,505,5,3,2
62,7,0,499,5,3,2
62,8,0,526,5,3,2
62,9,0,495,5,3,2
62,10,0,523,5,3,2
62,11,0,505,5,3,2
63,1,1,1485,5,3,2
63,2,1,1527,5,3,2
63,3,1,1556,5,3,2
63,4,1,1518,5,3,2
63,5,1,1463,5,3,2
63,6,1,1525,5,3,2
63,7,1,1492,5,3,2
63,8,1,1600,5,3,2
63,9,1,1507,5,3,2
63,10,1,1515,5,3,2
63,11,1,1473,5,3,2
64,1,0,77,5,3,2
64,2,0,70,5,3,2
64,3,0,73,5,3,2
64,4,0,68,5,3,2
64,5,0,75,5,3,2
64,6,0,58,5,3,2
64,7,0,66,5,3,2
64,8,0,87,5,3,2
64,9,0,83,5,3,2
64,10,0,77,5,3,2
64,11,0,76,5,3,2
65,1,0,1468,5,3,2
65,2,0,1423,5,3,2
65,3,0,1396,5,3,2
65,4,0,1365,5,3,2
65,5,0,1438,5,3,2
65,6,0,1417,5,3,2
65,7,0,1497,5,3,2
65,8,0,1427,5,3,2
65,9,0,1341,5,3,2
65,10,0,1446,5,3,2
65,11,0,1446,5,3,2
66,1,1,3396,5,3,2
66,2,1,3440,5,3,2
66,3,1,3464,5,3,2
66,4,1,3456,5,3,2
66,5,1,3586,5,3,2
66,6,1,3431,5,3,2
66,7,1,3442,5,3,2
66,8,1,3407,5,3,2
66,9,1,3437,5,3,2
66,10,1,3448,5,3,2
66,11,1,3551,5,3,2
67,1,0,39,5,3,2
67,2,0,37,5,3,2
67,3,0,34,5,3,2
67,4,0,48,5,3,2
67,5,0,35,5,3,2
67,6,0,43,5,3,2
67,7,0,28,5,3,2
67,8,0,39,5,3,2
67,9,0,44,5,3,2
67,10,0,32,5,3,2
67,11,0,37,5,3,2
68,1,1,653,5,3,2
68,2,1,668,5,3,2
68,3,1,700,5,3,2
68,4,1,646,5,3,2
68,5,1,718,5,3,2
68,6,1,686,5,3,2
68,7,1,637,5,3,2
68,8,1,696,5,3,2
68,9,1,652,5,3,2
68,10,1,613,5,3,2
68,11,1,669,5,3,2
69,1,0,21,5,3,2
69,2,0,13,5,3,2
69,3,0,11,5,3,2
69,4,0,18,5,3,2
69,5,0,12,5,3,2
69,6,0,21,5,3,2
69,7,0,19,5,3,2
69,8,0,17,5,3,2
69,9,0,19,5,3,2
69,10,0,20,5,3,2
69,11,0,20,5,3,2
70,1,0,2,5,3,2
70,2,0,5,5,3,2
70,3,0,2,5,3,2
70,4,0,3,5,3,2
70,5,0,0,5,3,2
70,6,0,2,5,3,2
70,7,0,2,5,3,2
70,8,0,1,5,3,2
70,9,0,1,5,3,2
70,10,0,2,5,3,2
70,11,0,2,5,3,2
71,1,0,149,5,3,2
71,2,0,134,5,3,2
71,3,0,147,5,3,2
71,4,0,123,5,3,2
71,5,0,141,5,3,2
71,6,0,139,5,3,2
71,7,0,125,5,3,2
71,8,0,134,5,3,2
71,9,0,143,5,3,2
71,10,0,100,5,3,2
71,11,0,137,5,3,2
72,1,1,13147,5,3,2
72,2,1,13159,5,3,2
72,3,1,13132,5,3,2
72,4,1,12857,5,3,2
72,5,1,13201,5,3,2
72,6,1,12922,5,3,2
72,7,1,13094,5,3,2
72,8,1,12826,5,3,2
72,9,1,12991,5,3,2
72,10,1,13057,5,3,2
72,11,1,13115,5,3,2
73,1,0,177,5,3,2
73,2,0,177,5,3,2
73,3,0,193,5,3,2
73,4,0,169,5,3,2
73,5,0,171,5,3,2
73,6,0,197,5,3,2
73,7,0,159,5,3,2
73,8,0,181,5,3,2
73,9,0,164,5,3,2
73,10,0,162,5,3,2
73,11,0,180,5,3,2
74,1,1,789607,5,3,2
74,2,1,790076,5,3,2
74,3,1,789075,5,3,2
74,4,1,789625,5,3,2
74,5,1,790823,5,3,2
74,6,1,789486,5,3,2
74,7,1,788411,5,3,2
74,8,1,789027,5,3,2
74,9,1,789915,5,3,2
74,10,1,788824,5,3,2
74,11,1,791966,5,3,2
75,1,1,13553,5,3,2
75,2,1,13220,5,3,2
75,3,1,13451,5,3,2
75,4,1,13419,5,3,2
75,5,1,13399,5,3,2
75,6,1,13389,5,3,2
75,7,1,13478,5,3,2
75,8,1,13573,5,3,2
75,9,1,13303,5,3,2
75,10,1,13561,5,3,2
75,11,1,13456,5,3,2
76,1,1,786,5,3,2
76,2,1,794,5,3,2
76,3,1,808,5,3,2
76,4,1,763,5,3,2
76,5,1,807,5,3,2
76,6,1,821,5,3,2
76,7,1,782,5,3,2
76,8,1,766,5,3,2
76,9,1,774,5,3,2
76,10,1,825,5,3,2
76,11,1,827,5,3,2
77,1,0,0,5,3,2
77,2,0,5,5,3,2
77,3,0,1,5,3,2
77,4,0,5,5,3,2
77,5,0,10,5,3,2
77,6,0,4,5,3,2
77,7,0,2,5,3,2
77,8,0,3,5,3,2
77,9,0,2,5,3,2
77,10,0,2,5,3,2
77,11,0,0,5,3,2
78,1,1,104394,5,3,2
78,2,1,104691,5,3,2
78,3,1,105336,5,3,2
78,4,1,104984,5,3,2
78,5,1,104755,5,3,2
78,6,1,104498,5,3,2
78,7,1,104847,5,3,2
78,8,1,105148,5,3,2
78,9,1,104343,5,3,2
78,10,1,104522,5,3,2
78,11,1,105183,5,3,2
79,1,0,23,5,3,2
79,2,0,23,5,3,2
79,3,0,16,5,3,2
79,4,0,23,5,3,2
79,5,0,22,5,3,2
79,6,0,21,5,3,2
79,7,0,21,5,3,2
79,8,0,19,5,3,2
79,9,0,18,5,3,2
79,10,0,19,5,3,2
79,11,0,15,5,3,2
80,1,0,70,5,3,2
80,2,0,75,5,3,2
80,3,0,70,5,3,2
80,4,0,68,5,3,2
80,5,0,74,5,3,2
80,6,0,58,5,3,2
80,7,0,52,5,3,2
80,8,0,67,5,3,2
80,9,0,68,5,3,2
80,10,0,76,5,3,2
80,11,0,55,5,3,2
81,1,1,156372,5,3,2
81,2,1,157630,5,3,2
81,3,1,157112,5,3,2
81,4,1,157182,5,3,2
81,5,1,157143,5,3,2
81,6,1,157621,5,3,2
81,7,1,156604,5,3,2
81,8,1,157430,5,3,2
81,9,1,157451,5,3,2
81,10,1,157080,5,3,2
81,11,1,156956,5,3,2
82,1,1,7775,5,3,2
82,2,1,7688,5,3,2
82,3,1,7614,5,3,2
82,4,1,7728,5,3,2
82,5,1,7721,5,3,2
82,6,1,7725,5,3,2
82,7,1,7619,5,3,2
82,8,1,7662,5,3,2
82,9,1,7614,5,3,2
82,10,1,7697,5,3,2
82,11,1,7626,5,3,2
