"G","R","X","Y","alpha","beta","gamma"
19,3,1,12766,6,3,2
19,4,1,12912,6,3,2
20,1,0,157,6,3,2
20,2,0,179,6,3,2
20,3,0,187,6,3,2
20,4,0,170,6,3,2
21,1,1,2116,6,3,2
21,2,1,2091,6,3,2
21,3,1,2189,6,3,2
21,4,1,2115,6,3,2
22,1,1,2972,6,3,2
22,2,1,2900,6,3,2
22,3,1,2908,6,3,2
22,4,1,2908,6,3,2
23,1,0,549,6,3,2
23,2,0,588,6,3,2
23,3,0,570,6,3,2
23,4,0,642,6,3,2
24,1,1,24724,6,3,2
24,2,1,24756,6,3,2
24,3,1,24924,6,3,2
24,4,1,24850,6,3,2
25,1,0,88,6,3,2
25,2,0,64,6,3,2
25,3,0,78,6,3,2
25,4,0,72,6,3,2
26,1,1,3394,6,3,2
26,2,1,3244,6,3,2
26,3,1,3387,6,3,2
26,4,1,3372,6,3,2
27,1,0,3922,6,3,2
27,2,0,3933,6,3,2
27,3,0,3980,6,3,2
27,4,0,3917,6,3,2
28,1,1,38713,6,3,2
28,2,1,39327,6,3,2
28,3,1,39298,6,3,2
28,4,1,39063,6,3,2
29,1,1,20075,6,3,2
29,2,1,19974,6,3,2
29,3,1,20171,6,3,2
29,4,1,20123,6,3,2
30,1,0,17,6,3,2
30,2,0,21,6,3,2
30,3,0,22,6,3,2
30,4,0,20,6,3,2
31,1,1,2801,6,3,2
31,2,1,2854,6,3,2
31,3,1,2865,6,3,2
31,4,1,2892,6,3,2
32,1,1,54832,6,3,2
32,2,1,54709,6,3,2
32,3,1,54594,6,3,2
32,4,1,54689,6,3,2
33,1,1,1439,6,3,2
33,2,1,1507,6,3,2
33,3,1,1520,6,3,2
33,4,1,1463,6,3,2
34,1,0,23,6,3,2
34,2,0,21,6,3,2
34,3,0,22,6,3,2
34,4,0,19,6,3,2
35,1,1,2130,6,3,2
35,2,1,2110,6,3,2
35,3,1,2124,6,3,2
35,4,1,2279,6,3,2
36,1,1,8166,6,3,2
36,2,1,8316,6,3,2
36,3,1,8327,6,3,2
36,4,1,8254,6,3,2
37,1,0,474,6,3,2
37,2,0,491,6,3,2
37,3,0,506,6,3,2
37,4,0,527,6,3,2
38,1,1,20904,6,3,2
38,2,1,20644,6,3,2
38,3,1,20908,6,3,2
38,4,1,20588,6,3,2
39,1,1,7081,6,3,2
39,2,1,7035,6,3,2
39,3,1,7043,6,3,2
39,4,1,6982,6,3,2
40,1,0,241,6,3,2
40,2,0,230,6,3,2
40,3,0,247,6,3,2
40,4,0,261,6,3,2
41,1,0,629,6,3,2
41,2,0,635,6,3,2
41,3,0,632,6,3,2
41,4,0,616,6,3,2
42,1,1,35767,6,3,2
42,2,1,36081,6,3,2
42,3,1,36112,6,3,2
42,4,1,35859,6,3,2
43,1,1,982,6,3,2
43,2,1,985,6,3,2
43,3,1,1017,6,3,2
43,4,1,1026,6,3,2
44,1,0,28,6,3,2
44,2,0,19,6,3,2
44,3,0,19,6,3,2
44,4,0,23,6,3,2
45,1,1,9959,6,3,2
45,2,1,9958,6,3,2
45,3,1,9895,6,3,2
45,4,1,9942,6,3,2
46,1,1,6625,6,3,2
46,2,1,6385,6,3,2
46,3,1,6536,6,3,2
46,4,1,6398,6,3,2
47,1,1,23876,6,3,2
47,2,1,23687,6,3,2
47,3,1,24292,6,3,2
47,4,1,23831,6,3,2
48,1,1,15102,6,3,2
48,2,1,15222,6,3,2
48,3,1,15054,6,3,2
48,4,1,15089,6,3,2
49,1,1,5414,6,3,2
49,2,1,5444,6,3,2
49,3,1,5433,6,3,2
49,4,1,5365,6,3,2
50,1,0,314,6,3,2
50,2,0,327,6,3,2
50,3,0,337,6,3,2
50,4,0,354,6,3,2
51,1,1,27976,6,3,2
51,2,1,27795,6,3,2
51,3,1,27842,6,3,2
51,4,1,28117,6,3,2
52,1,0,294,6,3,2
52,2,0,293,6,3,2
52,3,0,314,6,3,2
52,4,0,343,6,3,2
53,1,0,55,6,3,2
53,2,0,63,6,3,2
53,3,0,55,6,3,2
53,4,0,49,6,3,2
54,1,1,20163,6,3,2
54,2,1,20085,6,3,2
54,3,1,19944,6,3,2
54,4,1,20308,6,3,2
55,1,1,1479374,6,3,2
55,2,1,1480252,6,3,2
55,3,1,1478116,6,3,2
55,4,1,1479732,6,3,2
56,1,1,787,6,3,2
56,2,1,763,6,3,2
56,3,1,740,6,3,2
56,4,1,740,6,3,2
57,1,0,21300,6,3,2
57,2,0,21234,6,3,2
57,3,0,21245,6,3,2
57,4,0,21199,6,3,2
58,1,1,12850,6,3,2
58,2,1,13109,6,3,2
58,3,1,13082,6,3,2
58,4,1,13131,6,3,2
59,1,0,178,6,3,2
59,2,0,199,6,3,2
59,3,0,192,6,3,2
59,4,0,165,6,3,2
60,1,0,36,6,3,2
60,2,0,28,6,3,2
60,3,0,33,6,3,2
60,4,0,19,6,3,2
61,1,0,16,6,3,2
61,2,0,6,6,3,2
61,3,0,18,6,3,2
61,4,0,18,6,3,2
62,1,1,8044,6,3,2
62,2,1,7946,6,3,2
62,3,1,8012,6,3,2
62,4,1,7967,6,3,2
63,1,0,33,6,3,2
63,2,0,35,6,3,2
63,3,0,42,6,3,2
63,4,0,36,6,3,2
64,1,1,54991,6,3,2
64,2,1,55576,6,3,2
64,3,1,55147,6,3,2
64,4,1,54863,6,3,2
65,1,1,909,6,3,2
65,2,1,849,6,3,2
65,3,1,871,6,3,2
65,4,1,925,6,3,2
66,1,1,4986,6,3,2
66,2,1,4948,6,3,2
66,3,1,4895,6,3,2
66,4,1,5009,6,3,2
67,1,0,63,6,3,2
67,2,0,83,6,3,2
67,3,0,69,6,3,2
67,4,0,79,6,3,2
68,1,0,7,6,3,2
68,2,0,7,6,3,2
68,3,0,7,6,3,2
68,4,0,8,6,3,2
69,1,1,2016,6,3,2
69,2,1,1889,6,3,2
69,3,1,1938,6,3,2
69,4,1,2012,6,3,2
70,1,1,2985,6,3,2
70,2,1,3006,6,3,2
70,3,1,2974,6,3,2
70,4,1,3097,6,3,2
71,1,0,179,6,3,2
71,2,0,168,6,3,2
71,3,0,168,6,3,2
71,4,0,176,6,3,2
72,1,0,74,6,3,2
72,2,0,91,6,3,2
72,3,0,82,6,3,2
72,4,0,89,6,3,2
73,1,0,3921,6,3,2
73,2,0,3957,6,3,2
73,3,0,3859,6,3,2
73,4,0,3948,6,3,2
74,1,1,63147,6,3,2
74,2,1,63906,6,3,2
74,3,1,63812,6,3,2
74,4,1,63468,6,3,2
75,1,1,15,6,3,2
75,2,1,25,6,3,2
75,3,1,19,6,3,2
75,4,1,25,6,3,2
76,1,1,5468,6,3,2
76,2,1,5433,6,3,2
76,3,1,5366,6,3,2
76,4,1,5500,6,3,2
77,1,1,34714,6,3,2
77,2,1,34645,6,3,2
77,3,1,34451,6,3,2
77,4,1,34937,6,3,2
78,1,1,4736,6,3,2
78,2,1,4632,6,3,2
78,3,1,4732,6,3,2
78,4,1,4724,6,3,2
79,1,0,4923,6,3,2
79,2,0,4678,6,3,2
79,3,0,4780,6,3,2
79,4,0,4758,6,3,2
80,1,1,2175,6,3,2
80,2,1,2130,6,3,2
80,3,1,2209,6,3,2
80,4,1,2192,6,3,2
81,1,1,5521,6,3,2
81,2,1,5689,6,3,2
81,3,1,5771,6,3,2
81,4,1,5706,6,3,2
82,1,0,615,6,3,2
82,2,0,584,6,3,2
82,3,0,563,6,3,2
82,4,0,605,6,3,2
83,1,0,633,6,3,2
83,2,0,569,6,3,2
83,3,0,599,6,3,2
83,4,0,597,6,3,2
84,1,0,549,6,3,2
84,2,0,510,6,3,2
84,3,0,533,6,3,2
84,4,0,533,6,3,2
85,1,1,9329,6,3,2
85,2,1,9416,6,3,2
85,3,1,9135,6,3,2
85,4,1,9114,6,3,2
86,1,0,601,6,3,2
86,2,0,658,6,3,2
86,3,0,618,6,3,2
86,4,0,655,6,3,2
87,1,0,278,6,3,2
87,2,0,256,6,3,2
87,3,0,284,6,3,2
87,4,0,245,6,3,2
88,1,0,33,6,3,2
88,2,0,34,6,3,2
88,3,0,33,6,3,2
88,4,0,30,6,3,2
89,1,1,1806,6,3,2
89,2,1,1760,6,3,2
89,3,1,1752,6,3,2
89,4,1,1763,6,3,2
90,1,0,382,6,3,2
90,2,0,375,6,3,2
90,3,0,348,6,3,2
90,4,0,343,6,3,2
91,1,1,200,6,3,2
91,2,1,170,6,3,2
91,3,1,191,6,3,2
91,4,1,194,6,3,2
92,1,0,486,6,3,2
92,2,0,461,6,3,2
92,3,0,433,6,3,2
92,4,0,499,6,3,2
93,1,0,512,6,3,2
93,2,0,467,6,3,2
93,3,0,534,6,3,2
93,4,0,517,6,3,2
