"G","R","X","Y","alpha","beta","gamma"
8,1,1,964,5,3,2
8,2,1,1011,5,3,2
8,3,1,922,5,3,2
8,4,1,947,5,3,2
8,5,1,932,5,3,2
8,6,1,1035,5,3,2
8,7,1,983,5,3,2
8,8,1,960,5,3,2
8,9,1,943,5,3,2
8,10,1,963,5,3,2
9,1,1,132,5,3,2
9,2,1,116,5,3,2
9,3,1,140,5,3,2
9,4,1,136,5,3,2
9,5,1,115,5,3,2
9,6,1,134,5,3,2
9,7,1,116,5,3,2
9,8,1,130,5,3,2
9,9,1,125,5,3,2
9,10,1,108,5,3,2
10,1,0,339,5,3,2
10,2,0,384,5,3,2
10,3,0,383,5,3,2
10,4,0,379,5,3,2
10,5,0,355,5,3,2
10,6,0,349,5,3,2
10,7,0,384,5,3,2
10,8,0,362,5,3,2
10,9,0,373,5,3,2
10,10,0,388,5,3,2
11,1,1,222,5,3,2
11,2,1,224,5,3,2
11,3,1,238,5,3,2
11,4,1,247,5,3,2
11,5,1,256,5,3,2
11,6,1,277,5,3,2
11,7,1,264,5,3,2
11,8,1,264,5,3,2
11,9,1,248,5,3,2
11,10,1,216,5,3,2
12,1,0,999,5,3,2
12,2,0,937,5,3,2
12,3,0,973,5,3,2
12,4,0,941,5,3,2
12,5,0,913,5,3,2
12,6,0,962,5,3,2
12,7,0,965,5,3,2
12,8,0,971,5,3,2
12,9,0,1025,5,3,2
12,10,0,912,5,3,2
13,1,0,94,5,3,2
13,2,0,83,5,3,2
13,3,0,94,5,3,2
13,4,0,87,5,3,2
13,5,0,102,5,3,2
13,6,0,96,5,3,2
13,7,0,104,5,3,2
13,8,0,89,5,3,2
13,9,0,105,5,3,2
13,10,0,90,5,3,2
14,1,1,3425,5,3,2
14,2,1,3456,5,3,2
14,3,1,3329,5,3,2
14,4,1,3407,5,3,2
14,5,1,3565,5,3,2
14,6,1,3481,5,3,2
14,7,1,3423,5,3,2
14,8,1,3452,5,3,2
14,9,1,3536,5,3,2
14,10,1,3336,5,3,2
15,1,0,750,5,3,2
15,2,0,757,5,3,2
15,3,0,791,5,3,2
15,4,0,796,5,3,2
15,5,0,803,5,3,2
15,6,0,745,5,3,2
15,7,0,766,5,3,2
15,8,0,759,5,3,2
15,9,0,723,5,3,2
15,10,0,804,5,3,2
16,1,0,5,5,3,2
16,2,0,6,5,3,2
16,3,0,10,5,3,2
16,4,0,10,5,3,2
16,5,0,13,5,3,2
16,6,0,8,5,3,2
16,7,0,8,5,3,2
16,8,0,7,5,3,2
16,9,0,5,5,3,2
16,10,0,9,5,3,2
17,1,1,1081,5,3,2
17,2,1,1055,5,3,2
17,3,1,1030,5,3,2
17,4,1,1046,5,3,2
17,5,1,1035,5,3,2
17,6,1,1020,5,3,2
17,7,1,1065,5,3,2
17,8,1,1060,5,3,2
17,9,1,1046,5,3,2
17,10,1,1026,5,3,2
18,1,0,5,5,3,2
18,2,0,0,5,3,2
18,3,0,1,5,3,2
18,4,0,1,5,3,2
18,5,0,3,5,3,2
18,6,0,2,5,3,2
18,7,0,3,5,3,2
18,8,0,2,5,3,2
18,9,0,4,5,3,2
18,10,0,1,5,3,2
19,1,0,136,5,3,2
19,2,0,137,5,3,2
19,3,0,141,5,3,2
19,4,0,134,5,3,2
19,5,0,144,5,3,2
19,6,0,107,5,3,2
19,7,0,147,5,3,2
19,8,0,142,5,3,2
19,9,0,130,5,3,2
19,10,0,124,5,3,2
20,1,0,121,5,3,2
20,2,0,139,5,3,2
20,3,0,126,5,3,2
20,4,0,144,5,3,2
20,5,0,134,5,3,2
20,6,0,113,5,3,2
20,7,0,157,5,3,2
20,8,0,133,5,3,2
20,9,0,120,5,3,2
20,10,0,138,5,3,2
21,1,1,101039,5,3,2
21,2,1,101071,5,3,2
21,3,1,101528,5,3,2
21,4,1,101162,5,3,2
21,5,1,101233,5,3,2
21,6,1,101065,5,3,2
21,7,1,100635,5,3,2
21,8,1,100634,5,3,2
21,9,1,100960,5,3,2
21,10,1,101725,5,3,2
22,1,1,1685,5,3,2
22,2,1,1617,5,3,2
22,3,1,1637,5,3,2
22,4,1,1605,5,3,2
22,5,1,1542,5,3,2
22,6,1,1664,5,3,2
22,7,1,1611,5,3,2
22,8,1,1614,5,3,2
22,9,1,1632,5,3,2
22,10,1,1600,5,3,2
23,1,1,75,5,3,2
23,2,1,78,5,3,2
23,3,1,68,5,3,2
23,4,1,85,5,3,2
23,5,1,81,5,3,2
23,6,1,84,5,3,2
23,7,1,83,5,3,2
23,8,1,65,5,3,2
23,9,1,85,5,3,2
23,10,1,83,5,3,2
24,1,0,497,5,3,2
24,2,0,540,5,3,2
24,3,0,476,5,3,2
24,4,0,513,5,3,2
24,5,0,524,5,3,2
24,6,0,556,5,3,2
24,7,0,517,5,3,2
24,8,0,517,5,3,2
24,9,0,536,5,3,2
24,10,0,539,5,3,2
25,1,0,524,5,3,2
25,2,0,469,5,3,2
25,3,0,487,5,3,2
25,4,0,510,5,3,2
25,5,0,486,5,3,2
25,6,0,494,5,3,2
25,7,0,475,5,3,2
25,8,0,537,5,3,2
25,9,0,508,5,3,2
25,10,0,517,5,3,2
26,1,0,116,5,3,2
26,2,0,100,5,3,2
26,3,0,133,5,3,2
26,4,0,112,5,3,2
26,5,0,112,5,3,2
26,6,0,126,5,3,2
26,7,0,125,5,3,2
26,8,0,125,5,3,2
26,9,0,128,5,3,2
26,10,0,126,5,3,2
27,1,1,15,5,3,2
27,2,1,23,5,3,2
27,3,1,15,5,3,2
27,4,1,18,5,3,2
27,5,1,16,5,3,2
27,6,1,10,5,3,2
27,7,1,8,5,3,2
27,8,1,14,5,3,2
27,9,1,13,5,3,2
27,10,1,12,5,3,2
28,1,0,61,5,3,2
28,2,0,63,5,3,2
28,3,0,74,5,3,2
28,4,0,65,5,3,2
28,5,0,58,5,3,2
28,6,0,82,5,3,2
28,7,0,73,5,3,2
28,8,0,81,5,3,2
28,9,0,57,5,3,2
28,10,0,62,5,3,2
29,1,1,306,5,3,2
29,2,1,309,5,3,2
29,3,1,292,5,3,2
29,4,1,300,5,3,2
29,5,1,316,5,3,2
29,6,1,316,5,3,2
29,7,1,308,5,3,2
29,8,1,313,5,3,2
29,9,1,312,5,3,2
29,10,1,308,5,3,2
30,1,1,107,5,3,2
30,2,1,123,5,3,2
30,3,1,106,5,3,2
30,4,1,110,5,3,2
30,5,1,119,5,3,2
30,6,1,123,5,3,2
30,7,1,106,5,3,2
30,8,1,141,5,3,2
30,9,1,100,5,3,2
30,10,1,115,5,3,2
31,1,0,291,5,3,2
31,2,0,286,5,3,2
31,3,0,296,5,3,2
31,4,0,271,5,3,2
31,5,0,327,5,3,2
31,6,0,281,5,3,2
31,7,0,289,5,3,2
31,8,0,296,5,3,2
31,9,0,278,5,3,2
31,10,0,263,5,3,2
32,1,1,116654,5,3,2
32,2,1,116519,5,3,2
32,3,1,116368,5,3,2
32,4,1,116708,5,3,2
32,5,1,116602,5,3,2
32,6,1,116820,5,3,2
32,7,1,116564,5,3,2
32,8,1,116112,5,3,2
32,9,1,115686,5,3,2
32,10,1,116436,5,3,2
33,1,1,25270,5,3,2
33,2,1,25395,5,3,2
33,3,1,24903,5,3,2
33,4,1,25274,5,3,2
33,5,1,25039,5,3,2
33,6,1,25057,5,3,2
33,7,1,24932,5,3,2
33,8,1,24929,5,3,2
33,9,1,25216,5,3,2
33,10,1,25173,5,3,2
34,1,0,49,5,3,2
34,2,0,45,5,3,2
34,3,0,41,5,3,2
34,4,0,46,5,3,2
34,5,0,42,5,3,2
34,6,0,44,5,3,2
34,7,0,36,5,3,2
34,8,0,47,5,3,2
34,9,0,40,5,3,2
34,10,0,42,5,3,2
35,1,0,11,5,3,2
35,2,0,13,5,3,2
35,3,0,9,5,3,2
35,4,0,4,5,3,2
35,5,0,3,5,3,2
35,6,0,10,5,3,2
35,7,0,11,5,3,2
35,8,0,9,5,3,2
35,9,0,9,5,3,2
35,10,0,8,5,3,2
36,1,1,5472,5,3,2
36,2,1,5472,5,3,2
36,3,1,5491,5,3,2
36,4,1,5574,5,3,2
36,5,1,5327,5,3,2
36,6,1,5378,5,3,2
36,7,1,5556,5,3,2
36,8,1,5542,5,3,2
36,9,1,5489,5,3,2
36,10,1,5452,5,3,2
37,1,0,365,5,3,2
37,2,0,365,5,3,2
37,3,0,332,5,3,2
37,4,0,331,5,3,2
37,5,0,350,5,3,2
37,6,0,335,5,3,2
37,7,0,356,5,3,2
37,8,0,346,5,3,2
37,9,0,372,5,3,2
37,10,0,367,5,3,2
38,1,0,85,5,3,2
38,2,0,86,5,3,2
38,3,0,61,5,3,2
38,4,0,77,5,3,2
38,5,0,78,5,3,2
38,6,0,76,5,3,2
38,7,0,83,5,3,2
38,8,0,65,5,3,2
38,9,0,74,5,3,2
38,10,0,91,5,3,2
39,1,1,3290,5,3,2
39,2,1,3153,5,3,2
39,3,1,3269,5,3,2
39,4,1,3209,5,3,2
39,5,1,3258,5,3,2
39,6,1,3224,5,3,2
39,7,1,3265,5,3,2
39,8,1,3233,5,3,2
39,9,1,3266,5,3,2
39,10,1,3327,5,3,2
40,1,1,7952,5,3,2
40,2,1,7881,5,3,2
40,3,1,7829,5,3,2
40,4,1,7646,5,3,2
40,5,1,7692,5,3,2
40,6,1,7756,5,3,2
40,7,1,7791,5,3,2
40,8,1,7902,5,3,2
40,9,1,7799,5,3,2
40,10,1,7881,5,3,2
41,1,1,1674,5,3,2
41,2,1,1672,5,3,2
41,3,1,1627,5,3,2
41,4,1,1644,5,3,2
41,5,1,1647,5,3,2
41,6,1,1629,5,3,2
41,7,1,1664,5,3,2
41,8,1,1688,5,3,2
41,9,1,1583,5,3,2
41,10,1,1610,5,3,2
42,1,1,13146,5,3,2
42,2,1,13124,5,3,2
42,3,1,13214,5,3,2
42,4,1,13295,5,3,2
42,5,1,12878,5,3,2
42,6,1,13076,5,3,2
42,7,1,12866,5,3,2
42,8,1,13000,5,3,2
42,9,1,12985,5,3,2
42,10,1,13154,5,3,2
43,1,0,221,5,3,2
43,2,0,232,5,3,2
43,3,0,211,5,3,2
43,4,0,240,5,3,2
43,5,0,241,5,3,2
43,6,0,256,5,3,2
43,7,0,228,5,3,2
43,8,0,242,5,3,2
43,9,0,237,5,3,2
43,10,0,239,5,3,2
44,1,0,42,5,3,2
44,2,0,36,5,3,2
44,3,0,40,5,3,2
44,4,0,40,5,3,2
44,5,0,37,5,3,2
44,6,0,36,5,3,2
44,7,0,40,5,3,2
44,8,0,21,5,3,2
44,9,0,33,5,3,2
44,10,0,41,5,3,2
45,1,1,151,5,3,2
45,2,1,132,5,3,2
45,3,1,174,5,3,2
45,4,1,140,5,3,2
45,5,1,155,5,3,2
45,6,1,156,5,3,2
45,7,1,167,5,3,2
45,8,1,138,5,3,2
45,9,1,150,5,3,2
45,10,1,165,5,3,2
46,1,1,1608,5,3,2
46,2,1,1561,5,3,2
46,3,1,1543,5,3,2
46,4,1,1563,5,3,2
46,5,1,1505,5,3,2
46,6,1,1555,5,3,2
46,7,1,1502,5,3,2
46,8,1,1559,5,3,2
46,9,1,1479,5,3,2
46,10,1,1573,5,3,2
47,1,1,459,5,3,2
47,2,1,445,5,3,2
47,3,1,464,5,3,2
47,4,1,436,5,3,2
47,5,1,470,5,3,2
47,6,1,423,5,3,2
47,7,1,440,5,3,2
47,8,1,440,5,3,2
47,9,1,461,5,3,2
47,10,1,444,5,3,2
48,1,1,18,5,3,2
48,2,1,16,5,3,2
48,3,1,12,5,3,2
48,4,1,13,5,3,2
48,5,1,15,5,3,2
48,6,1,15,5,3,2
48,7,1,18,5,3,2
48,8,1,18,5,3,2
48,9,1,14,5,3,2
48,10,1,10,5,3,2
49,1,1,5161,5,3,2
49,2,1,5246,5,3,2
49,3,1,5164,5,3,2
49,4,1,5177,5,3,2
49,5,1,5207,5,3,2
49,6,1,5210,5,3,2
49,7,1,5280,5,3,2
49,8,1,5287,5,3,2
49,9,1,5216,5,3,2
49,10,1,5125,5,3,2
50,1,1,908,5,3,2
50,2,1,881,5,3,2
50,3,1,862,5,3,2
50,4,1,847,5,3,2
50,5,1,926,5,3,2
50,6,1,912,5,3,2
50,7,1,881,5,3,2
50,8,1,869,5,3,2
50,9,1,902,5,3,2
50,10,1,869,5,3,2
51,1,0,17,5,3,2
51,2,0,21,5,3,2
51,3,0,25,5,3,2
51,4,0,18,5,3,2
51,5,0,12,5,3,2
51,6,0,20,5,3,2
51,7,0,19,5,3,2
51,8,0,19,5,3,2
51,9,0,24,5,3,2
51,10,0,19,5,3,2
52,1,0,484,5,3,2
52,2,0,466,5,3,2
52,3,0,458,5,3,2
52,4,0,429,5,3,2
52,5,0,506,5,3,2
52,6,0,509,5,3,2
52,7,0,470,5,3,2
52,8,0,449,5,3,2
52,9,0,450,5,3,2
52,10,0,489,5,3,2
53,1,1,2320,5,3,2
53,2,1,2273,5,3,2
53,3,1,2323,5,3,2
53,4,1,2191,5,3,2
53,5,1,2328,5,3,2
53,6,1,2206,5,3,2
53,7,1,2255,5,3,2
53,8,1,2202,5,3,2
53,9,1,2323,5,3,2
53,10,1,2303,5,3,2
54,1,0,118,5,3,2
54,2,0,90,5,3,2
54,3,0,94,5,3,2
54,4,0,91,5,3,2
54,5,0,101,5,3,2
54,6,0,102,5,3,2
54,7,0,112,5,3,2
54,8,0,111,5,3,2
54,9,0,111,5,3,2
54,10,0,106,5,3,2
55,1,1,30255,5,3,2
55,2,1,30343,5,3,2
55,3,1,30659,5,3,2
55,4,1,30347,5,3,2
55,5,1,30742,5,3,2
55,6,1,30637,5,3,2
55,7,1,30788,5,3,2
55,8,1,30522,5,3,2
55,9,1,30427,5,3,2
55,10,1,30677,5,3,2
56,1,0,16,5,3,2
56,2,0,16,5,3,2
56,3,0,11,5,3,2
56,4,0,8,5,3,2
56,5,0,9,5,3,2
56,6,0,13,5,3,2
56,7,0,10,5,3,2
56,8,0,10,5,3,2
56,9,0,10,5,3,2
56,10,0,5,5,3,2
57,1,0,8,5,3,2
57,2,0,10,5,3,2
57,3,0,11,5,3,2
57,4,0,4,5,3,2
57,5,0,6,5,3,2
57,6,0,10,5,3,2
57,7,0,8,5,3,2
57,8,0,12,5,3,2
57,9,0,11,5,3,2
57,10,0,9,5,3,2
58,1,0,5357,5,3,2
58,2,0,5248,5,3,2
58,3,0,5321,5,3,2
58,4,0,5437,5,3,2
58,5,0,5246,5,3,2
58,6,0,5490,5,3,2
58,7,0,5444,5,3,2
58,8,0,5347,5,3,2
58,9,0,5406,5,3,2
58,10,0,5364,5,3,2
59,1,1,121241,5,3,2
59,2,1,119982,5,3,2
59,3,1,119980,5,3,2
59,4,1,119704,5,3,2
59,5,1,119788,5,3,2
59,6,1,120214,5,3,2
59,7,1,120035,5,3,2
59,8,1,120180,5,3,2
59,9,1,119937,5,3,2
59,10,1,120024,5,3,2
60,1,0,142,5,3,2
60,2,0,152,5,3,2
60,3,0,148,5,3,2
60,4,0,149,5,3,2
60,5,0,158,5,3,2
60,6,0,152,5,3,2
60,7,0,154,5,3,2
60,8,0,140,5,3,2
60,9,0,135,5,3,2
60,10,0,148,5,3,2
61,1,1,7946,5,3,2
61,2,1,7899,5,3,2
61,3,1,7863,5,3,2
61,4,1,7819,5,3,2
61,5,1,7855,5,3,2
61,6,1,7953,5,3,2
61,7,1,7750,5,3,2
61,8,1,7821,5,3,2
61,9,1,7780,5,3,2
61,10,1,7804,5,3,2
62,1,0,6491,5,3,2
62,2,0,6537,5,3,2
62,3,0,6375,5,3,2
62,4,0,6652,5,3,2
62,5,0,6320,5,3,2
62,6,0,6561,5,3,2
62,7,0,6590,5,3,2
62,8,0,6344,5,3,2
62,9,0,6467,5,3,2
62,10,0,6529,5,3,2
63,1,0,3775,5,3,2
63,2,0,3801,5,3,2
63,3,0,3834,5,3,2
63,4,0,3858,5,3,2
63,5,0,3913,5,3,2
63,6,0,3744,5,3,2
63,7,0,3864,5,3,2
63,8,0,3859,5,3,2
63,9,0,3878,5,3,2
63,10,0,3855,5,3,2
64,1,0,264,5,3,2
64,2,0,235,5,3,2
64,3,0,246,5,3,2
64,4,0,237,5,3,2
64,5,0,258,5,3,2
64,6,0,199,5,3,2
64,7,0,228,5,3,2
64,8,0,239,5,3,2
64,9,0,241,5,3,2
64,10,0,258,5,3,2
65,1,1,1129,5,3,2
65,2,1,1123,5,3,2
65,3,1,1120,5,3,2
65,4,1,1137,5,3,2
65,5,1,1075,5,3,2
65,6,1,1169,5,3,2
65,7,1,1099,5,3,2
65,8,1,1112,5,3,2
65,9,1,1114,5,3,2
65,10,1,1099,5,3,2
66,1,0,138,5,3,2
66,2,0,122,5,3,2
66,3,0,128,5,3,2
66,4,0,128,5,3,2
66,5,0,137,5,3,2
66,6,0,118,5,3,2
66,7,0,121,5,3,2
66,8,0,140,5,3,2
66,9,0,151,5,3,2
66,10,0,137,5,3,2
67,1,1,7773,5,3,2
67,2,1,7787,5,3,2
67,3,1,7784,5,3,2
67,4,1,7869,5,3,2
67,5,1,7855,5,3,2
67,6,1,7864,5,3,2
67,7,1,7849,5,3,2
67,8,1,7839,5,3,2
67,9,1,7808,5,3,2
67,10,1,7846,5,3,2
68,1,0,223,5,3,2
68,2,0,205,5,3,2
68,3,0,203,5,3,2
68,4,0,229,5,3,2
68,5,0,221,5,3,2
68,6,0,191,5,3,2
68,7,0,192,5,3,2
68,8,0,232,5,3,2
68,9,0,197,5,3,2
68,10,0,194,5,3,2
69,1,1,3355,5,3,2
69,2,1,3362,5,3,2
69,3,1,3393,5,3,2
69,4,1,3452,5,3,2
69,5,1,3469,5,3,2
69,6,1,3533,5,3,2
69,7,1,3417,5,3,2
69,8,1,3411,5,3,2
69,9,1,3535,5,3,2
69,10,1,3418,5,3,2
70,1,1,7961,5,3,2
70,2,1,7972,5,3,2
70,3,1,7882,5,3,2
70,4,1,7877,5,3,2
70,5,1,7845,5,3,2
70,6,1,7964,5,3,2
70,7,1,7874,5,3,2
70,8,1,7845,5,3,2
70,9,1,7766,5,3,2
70,10,1,7920,5,3,2
71,1,0,129,5,3,2
71,2,0,123,5,3,2
71,3,0,129,5,3,2
71,4,0,130,5,3,2
71,5,0,121,5,3,2
71,6,0,115,5,3,2
71,7,0,139,5,3,2
71,8,0,134,5,3,2
71,9,0,123,5,3,2
71,10,0,111,5,3,2
72,1,0,67,5,3,2
72,2,0,71,5,3,2
72,3,0,55,5,3,2
72,4,0,81,5,3,2
72,5,0,64,5,3,2
72,6,0,59,5,3,2
72,7,0,66,5,3,2
72,8,0,64,5,3,2
72,9,0,72,5,3,2
72,10,0,70,5,3,2
73,1,0,269,5,3,2
73,2,0,277,5,3,2
73,3,0,274,5,3,2
73,4,0,304,5,3,2
73,5,0,254,5,3,2
73,6,0,282,5,3,2
73,7,0,294,5,3,2
73,8,0,255,5,3,2
73,9,0,278,5,3,2
73,10,0,279,5,3,2
74,1,0,2,5,3,2
74,2,0,1,5,3,2
74,3,0,5,5,3,2
74,4,0,6,5,3,2
74,5,0,3,5,3,2
74,6,0,6,5,3,2
74,7,0,0,5,3,2
74,8,0,8,5,3,2
74,9,0,3,5,3,2
74,10,0,9,5,3,2
75,1,0,508,5,3,2
75,2,0,483,5,3,2
75,3,0,511,5,3,2
75,4,0,475,5,3,2
75,5,0,519,5,3,2
75,6,0,514,5,3,2
75,7,0,486,5,3,2
75,8,0,477,5,3,2
75,9,0,476,5,3,2
75,10,0,493,5,3,2
76,1,0,59,5,3,2
76,2,0,54,5,3,2
76,3,0,58,5,3,2
76,4,0,53,5,3,2
76,5,0,57,5,3,2
76,6,0,56,5,3,2
76,7,0,56,5,3,2
76,8,0,44,5,3,2
76,9,0,49,5,3,2
76,10,0,51,5,3,2
77,1,0,7,5,3,2
77,2,0,6,5,3,2
77,3,0,5,5,3,2
77,4,0,1,5,3,2
77,5,0,2,5,3,2
77,6,0,4,5,3,2
77,7,0,7,5,3,2
77,8,0,4,5,3,2
77,9,0,7,5,3,2
77,10,0,7,5,3,2
78,1,0,838,5,3,2
78,2,0,874,5,3,2
78,3,0,871,5,3,2
78,4,0,892,5,3,2
78,5,0,903,5,3,2
78,6,0,842,5,3,2
78,7,0,859,5,3,2
78,8,0,881,5,3,2
78,9,0,858,5,3,2
78,10,0,838,5,3,2
79,1,0,285,5,3,2
79,2,0,305,5,3,2
79,3,0,318,5,3,2
79,4,0,304,5,3,2
79,5,0,298,5,3,2
79,6,0,320,5,3,2
79,7,0,315,5,3,2
79,8,0,322,5,3,2
79,9,0,317,5,3,2
79,10,0,324,5,3,2
80,1,1,1435,5,3,2
80,2,1,1456,5,3,2
80,3,1,1454,5,3,2
80,4,1,1490,5,3,2
80,5,1,1435,5,3,2
80,6,1,1405,5,3,2
80,7,1,1469,5,3,2
80,8,1,1333,5,3,2
80,9,1,1393,5,3,2
80,10,1,1406,5,3,2
81,1,1,3345,5,3,2
81,2,1,3382,5,3,2
81,3,1,3374,5,3,2
81,4,1,3410,5,3,2
81,5,1,3489,5,3,2
81,6,1,3483,5,3,2
81,7,1,3440,5,3,2
81,8,1,3461,5,3,2
81,9,1,3387,5,3,2
81,10,1,3477,5,3,2
82,1,0,128,5,3,2
82,2,0,159,5,3,2
82,3,0,139,5,3,2
82,4,0,147,5,3,2
82,5,0,142,5,3,2
82,6,0,129,5,3,2
82,7,0,156,5,3,2
82,8,0,142,5,3,2
82,9,0,167,5,3,2
82,10,0,137,5,3,2
83,1,1,393,5,3,2
83,2,1,375,5,3,2
83,3,1,362,5,3,2
83,4,1,379,5,3,2
83,5,1,369,5,3,2
83,6,1,398,5,3,2
83,7,1,370,5,3,2
83,8,1,367,5,3,2
83,9,1,358,5,3,2
83,10,1,375,5,3,2
84,1,1,48773,5,3,2
84,2,1,48644,5,3,2
84,3,1,48325,5,3,2
84,4,1,48859,5,3,2
84,5,1,48627,5,3,2
84,6,1,48783,5,3,2
84,7,1,48675,5,3,2
84,8,1,48292,5,3,2
84,9,1,48632,5,3,2
84,10,1,48598,5,3,2
85,1,1,64,5,3,2
85,2,1,85,5,3,2
85,3,1,80,5,3,2
85,4,1,88,5,3,2
85,5,1,73,5,3,2
85,6,1,75,5,3,2
85,7,1,77,5,3,2
85,8,1,88,5,3,2
85,9,1,67,5,3,2
85,10,1,69,5,3,2
86,1,1,835,5,3,2
86,2,1,925,5,3,2
86,3,1,890,5,3,2
86,4,1,843,5,3,2
86,5,1,879,5,3,2
86,6,1,832,5,3,2
86,7,1,908,5,3,2
86,8,1,902,5,3,2
86,9,1,905,5,3,2
86,10,1,864,5,3,2
87,1,1,3983,5,3,2
87,2,1,3929,5,3,2
87,3,1,3908,5,3,2
87,4,1,3801,5,3,2
87,5,1,3879,5,3,2
87,6,1,3948,5,3,2
87,7,1,3877,5,3,2
87,8,1,3815,5,3,2
87,9,1,3899,5,3,2
87,10,1,4019,5,3,2
88,1,0,4,5,3,2
88,2,0,1,5,3,2
88,3,0,6,5,3,2
88,4,0,0,5,3,2
88,5,0,4,5,3,2
88,6,0,1,5,3,2
88,7,0,4,5,3,2
88,8,0,2,5,3,2
88,9,0,2,5,3,2
88,10,0,4,5,3,2
