"G","R","X","Y","alpha","beta","gamma"
57,3,1,2119,5,3,2
58,1,0,124,5,3,2
58,2,0,111,5,3,2
58,3,0,113,5,3,2
59,1,1,48176,5,3,2
59,2,1,48367,5,3,2
59,3,1,48214,5,3,2
60,1,1,1092,5,3,2
60,2,1,1076,5,3,2
60,3,1,1066,5,3,2
61,1,0,206,5,3,2
61,2,0,189,5,3,2
61,3,0,185,5,3,2
62,1,1,2195,5,3,2
62,2,1,2208,5,3,2
62,3,1,2133,5,3,2
63,1,1,1397,5,3,2
63,2,1,1512,5,3,2
63,3,1,1485,5,3,2
64,1,0,755,5,3,2
64,2,0,812,5,3,2
64,3,0,821,5,3,2
65,1,1,3788,5,3,2
65,2,1,3705,5,3,2
65,3,1,3882,5,3,2
66,1,1,501,5,3,2
66,2,1,541,5,3,2
66,3,1,509,5,3,2
67,1,0,645,5,3,2
67,2,0,673,5,3,2
67,3,0,592,5,3,2
68,1,1,608,5,3,2
68,2,1,618,5,3,2
68,3,1,608,5,3,2
69,1,1,1557,5,3,2
69,2,1,1513,5,3,2
69,3,1,1531,5,3,2
70,1,1,12087,5,3,2
70,2,1,12040,5,3,2
70,3,1,11755,5,3,2
71,1,0,8,5,3,2
71,2,0,18,5,3,2
71,3,0,14,5,3,2
72,1,0,1,5,3,2
72,2,0,1,5,3,2
72,3,0,4,5,3,2
73,1,0,14,5,3,2
73,2,0,10,5,3,2
73,3,0,19,5,3,2
74,1,1,64,5,3,2
74,2,1,53,5,3,2
74,3,1,53,5,3,2
75,1,0,1058,5,3,2
75,2,0,1109,5,3,2
75,3,0,1155,5,3,2
76,1,1,1864,5,3,2
76,2,1,1882,5,3,2
76,3,1,1901,5,3,2
77,1,1,327,5,3,2
77,2,1,319,5,3,2
77,3,1,328,5,3,2
78,1,1,5601,5,3,2
78,2,1,5586,5,3,2
78,3,1,5627,5,3,2
79,1,0,68,5,3,2
79,2,0,59,5,3,2
79,3,0,79,5,3,2
80,1,0,38,5,3,2
80,2,0,47,5,3,2
80,3,0,28,5,3,2
81,1,0,1389,5,3,2
81,2,0,1407,5,3,2
81,3,0,1338,5,3,2
82,1,1,9463,5,3,2
82,2,1,9506,5,3,2
82,3,1,9357,5,3,2
83,1,0,1622,5,3,2
83,2,0,1629,5,3,2
83,3,0,1642,5,3,2
84,1,1,1395,5,3,2
84,2,1,1465,5,3,2
84,3,1,1391,5,3,2
85,1,0,5,5,3,2
85,2,0,6,5,3,2
85,3,0,3,5,3,2
86,1,0,163,5,3,2
86,2,0,130,5,3,2
86,3,0,155,5,3,2
87,1,1,27991,5,3,2
87,2,1,27851,5,3,2
87,3,1,28118,5,3,2
88,1,0,81,5,3,2
88,2,0,58,5,3,2
88,3,0,69,5,3,2
89,1,1,16949,5,3,2
89,2,1,17250,5,3,2
89,3,1,17111,5,3,2
90,1,1,765,5,3,2
90,2,1,717,5,3,2
90,3,1,743,5,3,2
91,1,0,95,5,3,2
91,2,0,88,5,3,2
91,3,0,115,5,3,2
92,1,1,1497,5,3,2
92,2,1,1456,5,3,2
92,3,1,1421,5,3,2
93,1,0,403,5,3,2
93,2,0,429,5,3,2
93,3,0,407,5,3,2
94,1,0,139,5,3,2
94,2,0,139,5,3,2
94,3,0,137,5,3,2
95,1,1,15888,5,3,2
95,2,1,16119,5,3,2
95,3,1,15876,5,3,2
96,1,0,36,5,3,2
96,2,0,28,5,3,2
96,3,0,35,5,3,2
97,1,0,932,5,3,2
97,2,0,891,5,3,2
97,3,0,934,5,3,2
98,1,0,298,5,3,2
98,2,0,288,5,3,2
98,3,0,314,5,3,2
99,1,0,520,5,3,2
99,2,0,525,5,3,2
99,3,0,558,5,3,2
100,1,0,66,5,3,2
100,2,0,79,5,3,2
100,3,0,87,5,3,2
101,1,1,2238,5,3,2
101,2,1,2190,5,3,2
101,3,1,2298,5,3,2
102,1,0,386,5,3,2
102,2,0,413,5,3,2
102,3,0,417,5,3,2
103,1,1,200,5,3,2
103,2,1,209,5,3,2
103,3,1,213,5,3,2
104,1,0,308,5,3,2
104,2,0,333,5,3,2
104,3,0,327,5,3,2
105,1,1,314,5,3,2
105,2,1,364,5,3,2
105,3,1,356,5,3,2
106,1,0,5853,5,3,2
106,2,0,5865,5,3,2
106,3,0,5927,5,3,2
107,1,1,280,5,3,2
107,2,1,318,5,3,2
107,3,1,296,5,3,2
108,1,0,60,5,3,2
108,2,0,63,5,3,2
108,3,0,82,5,3,2
109,1,1,17304,5,3,2
109,2,1,17357,5,3,2
109,3,1,17381,5,3,2
110,1,1,1147,5,3,2
110,2,1,1282,5,3,2
110,3,1,1254,5,3,2
111,1,0,828,5,3,2
111,2,0,779,5,3,2
111,3,0,782,5,3,2
112,1,0,1409,5,3,2
112,2,0,1380,5,3,2
112,3,0,1443,5,3,2
113,1,1,2466,5,3,2
113,2,1,2509,5,3,2
113,3,1,2441,5,3,2
114,1,1,607203,5,3,2
114,2,1,607388,5,3,2
114,3,1,608259,5,3,2
115,1,0,1682,5,3,2
115,2,0,1595,5,3,2
115,3,0,1626,5,3,2
116,1,0,663,5,3,2
116,2,0,653,5,3,2
116,3,0,714,5,3,2
