"G","R","X","Y","alpha","beta","gamma"
140,2,1,47173,5,3,2
140,3,1,46828,5,3,2
140,4,1,46958,5,3,2
141,1,1,11469,5,3,2
141,2,1,11473,5,3,2
141,3,1,11777,5,3,2
141,4,1,11713,5,3,2
142,1,0,25,5,3,2
142,2,0,28,5,3,2
142,3,0,31,5,3,2
142,4,0,31,5,3,2
143,1,1,2565,5,3,2
143,2,1,2546,5,3,2
143,3,1,2570,5,3,2
143,4,1,2520,5,3,2
144,1,0,5,5,3,2
144,2,0,3,5,3,2
144,3,0,6,5,3,2
144,4,0,5,5,3,2
145,1,1,154,5,3,2
145,2,1,159,5,3,2
145,3,1,139,5,3,2
145,4,1,154,5,3,2
146,1,0,378,5,3,2
146,2,0,419,5,3,2
146,3,0,396,5,3,2
146,4,0,432,5,3,2
147,1,0,251,5,3,2
147,2,0,228,5,3,2
147,3,0,226,5,3,2
147,4,0,205,5,3,2
148,1,1,663,5,3,2
148,2,1,661,5,3,2
148,3,1,634,5,3,2
148,4,1,620,5,3,2
149,1,1,6226,5,3,2
149,2,1,6265,5,3,2
149,3,1,6418,5,3,2
149,4,1,6355,5,3,2
150,1,1,5232,5,3,2
150,2,1,5109,5,3,2
150,3,1,5246,5,3,2
150,4,1,5145,5,3,2
151,1,0,55,5,3,2
151,2,0,52,5,3,2
151,3,0,72,5,3,2
151,4,0,56,5,3,2
152,1,1,518,5,3,2
152,2,1,536,5,3,2
152,3,1,501,5,3,2
152,4,1,539,5,3,2
153,1,1,15341,5,3,2
153,2,1,15434,5,3,2
153,3,1,15599,5,3,2
153,4,1,15417,5,3,2
154,1,1,37758,5,3,2
154,2,1,37949,5,3,2
154,3,1,37991,5,3,2
154,4,1,38017,5,3,2
155,1,1,3946,5,3,2
155,2,1,3778,5,3,2
155,3,1,3844,5,3,2
155,4,1,3768,5,3,2
156,1,0,867,5,3,2
156,2,0,938,5,3,2
156,3,0,946,5,3,2
156,4,0,916,5,3,2
157,1,1,1599,5,3,2
157,2,1,1697,5,3,2
157,3,1,1684,5,3,2
157,4,1,1599,5,3,2
158,1,1,2463,5,3,2
158,2,1,2256,5,3,2
158,3,1,2412,5,3,2
158,4,1,2405,5,3,2
159,1,0,344,5,3,2
159,2,0,367,5,3,2
159,3,0,351,5,3,2
159,4,0,370,5,3,2
160,1,1,268,5,3,2
160,2,1,267,5,3,2
160,3,1,255,5,3,2
160,4,1,279,5,3,2
161,1,0,2019,5,3,2
161,2,0,1866,5,3,2
161,3,0,1835,5,3,2
161,4,0,1944,5,3,2
162,1,0,216,5,3,2
162,2,0,205,5,3,2
162,3,0,209,5,3,2
162,4,0,210,5,3,2
163,1,0,34,5,3,2
163,2,0,30,5,3,2
163,3,0,23,5,3,2
163,4,0,31,5,3,2
164,1,0,479,5,3,2
164,2,0,436,5,3,2
164,3,0,479,5,3,2
164,4,0,504,5,3,2
165,1,0,65,5,3,2
165,2,0,63,5,3,2
165,3,0,61,5,3,2
165,4,0,58,5,3,2
166,1,0,276,5,3,2
166,2,0,262,5,3,2
166,3,0,296,5,3,2
166,4,0,293,5,3,2
167,1,1,7259,5,3,2
167,2,1,7331,5,3,2
167,3,1,7228,5,3,2
167,4,1,7230,5,3,2
168,1,1,1412,5,3,2
168,2,1,1431,5,3,2
168,3,1,1383,5,3,2
168,4,1,1417,5,3,2
169,1,0,261,5,3,2
169,2,0,279,5,3,2
169,3,0,281,5,3,2
169,4,0,304,5,3,2
170,1,0,674,5,3,2
170,2,0,705,5,3,2
170,3,0,705,5,3,2
170,4,0,625,5,3,2
171,1,0,168,5,3,2
171,2,0,163,5,3,2
171,3,0,165,5,3,2
171,4,0,190,5,3,2
172,1,0,90,5,3,2
172,2,0,77,5,3,2
172,3,0,89,5,3,2
172,4,0,82,5,3,2
173,1,1,12441,5,3,2
173,2,1,12281,5,3,2
173,3,1,12522,5,3,2
173,4,1,12397,5,3,2
174,1,0,4,5,3,2
174,2,0,14,5,3,2
174,3,0,11,5,3,2
174,4,0,8,5,3,2
175,1,1,64,5,3,2
175,2,1,72,5,3,2
175,3,1,56,5,3,2
175,4,1,64,5,3,2
176,1,0,141,5,3,2
176,2,0,141,5,3,2
176,3,0,116,5,3,2
176,4,0,130,5,3,2
177,1,1,22681,5,3,2
177,2,1,22892,5,3,2
177,3,1,22654,5,3,2
177,4,1,22748,5,3,2
178,1,1,1808,5,3,2
178,2,1,1874,5,3,2
178,3,1,1894,5,3,2
178,4,1,1863,5,3,2
179,1,0,677,5,3,2
179,2,0,680,5,3,2
179,3,0,650,5,3,2
179,4,0,638,5,3,2
