"G","R","X","Y","alpha","beta","gamma"
44,2,1,49776,7,3,2
44,3,1,49543,7,3,2
45,1,1,23549,7,3,2
45,2,1,23212,7,3,2
45,3,1,23564,7,3,2
46,1,0,38953,7,3,2
46,2,0,38836,7,3,2
46,3,0,38896,7,3,2
47,1,1,7624,7,3,2
47,2,1,7698,7,3,2
47,3,1,7604,7,3,2
48,1,0,279,7,3,2
48,2,0,272,7,3,2
48,3,0,289,7,3,2
49,1,0,13531,7,3,2
49,2,0,13971,7,3,2
49,3,0,13724,7,3,2
50,1,1,66236,7,3,2
50,2,1,66292,7,3,2
50,3,1,66451,7,3,2
51,1,0,11283,7,3,2
51,2,0,11063,7,3,2
51,3,0,10989,7,3,2
52,1,1,135762,7,3,2
52,2,1,136578,7,3,2
52,3,1,135998,7,3,2
53,1,0,49739,7,3,2
53,2,0,49424,7,3,2
53,3,0,49422,7,3,2
54,1,0,7,7,3,2
54,2,0,14,7,3,2
54,3,0,16,7,3,2
55,1,0,14862,7,3,2
55,2,0,15197,7,3,2
55,3,0,15265,7,3,2
56,1,0,227,7,3,2
56,2,0,241,7,3,2
56,3,0,235,7,3,2
57,1,0,153,7,3,2
57,2,0,153,7,3,2
57,3,0,145,7,3,2
58,1,0,8156,7,3,2
58,2,0,8282,7,3,2
58,3,0,8083,7,3,2
59,1,1,1653,7,3,2
59,2,1,1766,7,3,2
59,3,1,1643,7,3,2
60,1,1,494988,7,3,2
60,2,1,494829,7,3,2
60,3,1,495611,7,3,2
61,1,0,4194,7,3,2
61,2,0,4293,7,3,2
61,3,0,4161,7,3,2
62,1,1,58684,7,3,2
62,2,1,58814,7,3,2
62,3,1,58138,7,3,2
63,1,1,226667,7,3,2
63,2,1,226089,7,3,2
63,3,1,226676,7,3,2
64,1,0,213,7,3,2
64,2,0,205,7,3,2
64,3,0,214,7,3,2
65,1,1,72949,7,3,2
65,2,1,72736,7,3,2
65,3,1,72766,7,3,2
66,1,1,2045,7,3,2
66,2,1,2072,7,3,2
66,3,1,2153,7,3,2
67,1,1,6635,7,3,2
67,2,1,6848,7,3,2
67,3,1,6744,7,3,2
68,1,0,529,7,3,2
68,2,0,488,7,3,2
68,3,0,530,7,3,2
69,1,0,626,7,3,2
69,2,0,567,7,3,2
69,3,0,644,7,3,2
70,1,0,281,7,3,2
70,2,0,253,7,3,2
70,3,0,252,7,3,2
71,1,1,1554,7,3,2
71,2,1,1557,7,3,2
71,3,1,1517,7,3,2
72,1,1,63584,7,3,2
72,2,1,63536,7,3,2
72,3,1,63144,7,3,2
73,1,1,47524,7,3,2
73,2,1,47613,7,3,2
73,3,1,48170,7,3,2
74,1,0,4586,7,3,2
74,2,0,4738,7,3,2
74,3,0,4533,7,3,2
75,1,0,4275,7,3,2
75,2,0,4434,7,3,2
75,3,0,4391,7,3,2
76,1,1,44872,7,3,2
76,2,1,44883,7,3,2
76,3,1,44342,7,3,2
77,1,0,793,7,3,2
77,2,0,740,7,3,2
77,3,0,730,7,3,2
78,1,1,34306,7,3,2
78,2,1,34582,7,3,2
78,3,1,34611,7,3,2
79,1,1,1736,7,3,2
79,2,1,1670,7,3,2
79,3,1,1771,7,3,2
80,1,0,209,7,3,2
80,2,0,232,7,3,2
80,3,0,237,7,3,2
81,1,0,12091,7,3,2
81,2,0,11867,7,3,2
81,3,0,11920,7,3,2
82,1,0,31056,7,3,2
82,2,0,31519,7,3,2
82,3,0,31323,7,3,2
83,1,1,9319,7,3,2
83,2,1,9397,7,3,2
83,3,1,9315,7,3,2
84,1,1,14106,7,3,2
84,2,1,14199,7,3,2
84,3,1,14174,7,3,2
85,1,1,28197,7,3,2
85,2,1,28326,7,3,2
85,3,1,28059,7,3,2
86,1,1,3002,7,3,2
86,2,1,3032,7,3,2
86,3,1,3039,7,3,2
87,1,0,9249,7,3,2
87,2,0,9277,7,3,2
87,3,0,9191,7,3,2
88,1,1,14027,7,3,2
88,2,1,13950,7,3,2
88,3,1,14123,7,3,2
89,1,1,180293,7,3,2
89,2,1,180313,7,3,2
89,3,1,180288,7,3,2
90,1,1,5485,7,3,2
90,2,1,5491,7,3,2
90,3,1,5510,7,3,2
91,1,0,4309,7,3,2
91,2,0,4277,7,3,2
91,3,0,4322,7,3,2
92,1,1,5124,7,3,2
92,2,1,5237,7,3,2
92,3,1,5153,7,3,2
93,1,1,20170,7,3,2
93,2,1,19699,7,3,2
93,3,1,19847,7,3,2
94,1,1,139367,7,3,2
94,2,1,139241,7,3,2
94,3,1,139966,7,3,2
95,1,1,40111,7,3,2
95,2,1,40595,7,3,2
95,3,1,40618,7,3,2
96,1,0,36069,7,3,2
96,2,0,35757,7,3,2
96,3,0,35804,7,3,2
97,1,1,46174,7,3,2
97,2,1,46527,7,3,2
97,3,1,46331,7,3,2
98,1,1,80251,7,3,2
98,2,1,80631,7,3,2
98,3,1,80921,7,3,2
99,1,0,65,7,3,2
99,2,0,62,7,3,2
99,3,0,61,7,3,2
100,1,0,3936,7,3,2
100,2,0,4062,7,3,2
100,3,0,3974,7,3,2
101,1,0,50,7,3,2
101,2,0,58,7,3,2
101,3,0,57,7,3,2
102,1,1,9335,7,3,2
102,2,1,9343,7,3,2
102,3,1,9262,7,3,2
103,1,1,155034,7,3,2
103,2,1,155089,7,3,2
103,3,1,155541,7,3,2
104,1,1,25106,7,3,2
104,2,1,25056,7,3,2
104,3,1,25302,7,3,2
105,1,1,4176,7,3,2
105,2,1,4069,7,3,2
105,3,1,4132,7,3,2
106,1,0,637,7,3,2
106,2,0,632,7,3,2
106,3,0,632,7,3,2
107,1,0,6243,7,3,2
107,2,0,6300,7,3,2
107,3,0,6331,7,3,2
108,1,1,247944,7,3,2
108,2,1,248515,7,3,2
108,3,1,248403,7,3,2
109,1,1,859,7,3,2
109,2,1,820,7,3,2
109,3,1,821,7,3,2
110,1,0,1366,7,3,2
110,2,0,1394,7,3,2
110,3,0,1391,7,3,2
111,1,1,312083,7,3,2
111,2,1,313243,7,3,2
111,3,1,312320,7,3,2
