"G","R","X","Y","alpha","beta","gamma"
23,4,1,2508,5,3,2
23,5,1,2422,5,3,2
23,6,1,2558,5,3,2
23,7,1,2456,5,3,2
23,8,1,2397,5,3,2
24,1,1,18054,5,3,2
24,2,1,18246,5,3,2
24,3,1,18262,5,3,2
24,4,1,18303,5,3,2
24,5,1,17976,5,3,2
24,6,1,18022,5,3,2
24,7,1,18069,5,3,2
24,8,1,17866,5,3,2
25,1,1,2546,5,3,2
25,2,1,2522,5,3,2
25,3,1,2600,5,3,2
25,4,1,2481,5,3,2
25,5,1,2506,5,3,2
25,6,1,2500,5,3,2
25,7,1,2524,5,3,2
25,8,1,2558,5,3,2
26,1,1,1279,5,3,2
26,2,1,1360,5,3,2
26,3,1,1356,5,3,2
26,4,1,1317,5,3,2
26,5,1,1276,5,3,2
26,6,1,1333,5,3,2
26,7,1,1346,5,3,2
26,8,1,1453,5,3,2
27,1,1,7828,5,3,2
27,2,1,7912,5,3,2
27,3,1,7603,5,3,2
27,4,1,7688,5,3,2
27,5,1,7652,5,3,2
27,6,1,7622,5,3,2
27,7,1,7815,5,3,2
27,8,1,7788,5,3,2
28,1,0,1167,5,3,2
28,2,0,1203,5,3,2
28,3,0,1135,5,3,2
28,4,0,1150,5,3,2
28,5,0,1109,5,3,2
28,6,0,1098,5,3,2
28,7,0,1227,5,3,2
28,8,0,1121,5,3,2
29,1,0,0,5,3,2
29,2,0,1,5,3,2
29,3,0,2,5,3,2
29,4,0,1,5,3,2
29,5,0,1,5,3,2
29,6,0,5,5,3,2
29,7,0,2,5,3,2
29,8,0,2,5,3,2
30,1,1,17194,5,3,2
30,2,1,17290,5,3,2
30,3,1,17172,5,3,2
30,4,1,17295,5,3,2
30,5,1,17429,5,3,2
30,6,1,17082,5,3,2
30,7,1,17302,5,3,2
30,8,1,17274,5,3,2
31,1,1,132116,5,3,2
31,2,1,131982,5,3,2
31,3,1,132585,5,3,2
31,4,1,132152,5,3,2
31,5,1,132430,5,3,2
31,6,1,132511,5,3,2
31,7,1,132232,5,3,2
31,8,1,132833,5,3,2
32,1,0,17,5,3,2
32,2,0,13,5,3,2
32,3,0,11,5,3,2
32,4,0,13,5,3,2
32,5,0,12,5,3,2
32,6,0,6,5,3,2
32,7,0,17,5,3,2
32,8,0,15,5,3,2
33,1,0,123,5,3,2
33,2,0,136,5,3,2
33,3,0,115,5,3,2
33,4,0,142,5,3,2
33,5,0,129,5,3,2
33,6,0,111,5,3,2
33,7,0,126,5,3,2
33,8,0,121,5,3,2
34,1,1,805,5,3,2
34,2,1,860,5,3,2
34,3,1,860,5,3,2
34,4,1,859,5,3,2
34,5,1,883,5,3,2
34,6,1,898,5,3,2
34,7,1,899,5,3,2
34,8,1,884,5,3,2
35,1,0,3,5,3,2
35,2,0,1,5,3,2
35,3,0,4,5,3,2
35,4,0,4,5,3,2
35,5,0,3,5,3,2
35,6,0,3,5,3,2
35,7,0,2,5,3,2
35,8,0,2,5,3,2
36,1,1,8552,5,3,2
36,2,1,8582,5,3,2
36,3,1,8452,5,3,2
36,4,1,8646,5,3,2
36,5,1,8613,5,3,2
36,6,1,8689,5,3,2
36,7,1,8509,5,3,2
36,8,1,8529,5,3,2
37,1,1,2800,5,3,2
37,2,1,2815,5,3,2
37,3,1,2822,5,3,2
37,4,1,2720,5,3,2
37,5,1,2718,5,3,2
37,6,1,2786,5,3,2
37,7,1,2744,5,3,2
37,8,1,2699,5,3,2
38,1,0,41,5,3,2
38,2,0,47,5,3,2
38,3,0,29,5,3,2
38,4,0,46,5,3,2
38,5,0,48,5,3,2
38,6,0,41,5,3,2
38,7,0,33,5,3,2
38,8,0,37,5,3,2
39,1,0,6446,5,3,2
39,2,0,6504,5,3,2
39,3,0,6446,5,3,2
39,4,0,6533,5,3,2
39,5,0,6538,5,3,2
39,6,0,6492,5,3,2
39,7,0,6448,5,3,2
39,8,0,6565,5,3,2
40,1,0,3,5,3,2
40,2,0,5,5,3,2
40,3,0,2,5,3,2
40,4,0,5,5,3,2
40,5,0,1,5,3,2
40,6,0,2,5,3,2
40,7,0,2,5,3,2
40,8,0,5,5,3,2
41,1,1,7977,5,3,2
41,2,1,7999,5,3,2
41,3,1,7976,5,3,2
41,4,1,8085,5,3,2
41,5,1,8178,5,3,2
41,6,1,8102,5,3,2
41,7,1,8075,5,3,2
41,8,1,8026,5,3,2
42,1,0,202,5,3,2
42,2,0,219,5,3,2
42,3,0,231,5,3,2
42,4,0,229,5,3,2
42,5,0,208,5,3,2
42,6,0,213,5,3,2
42,7,0,239,5,3,2
42,8,0,221,5,3,2
43,1,0,210,5,3,2
43,2,0,193,5,3,2
43,3,0,181,5,3,2
43,4,0,192,5,3,2
43,5,0,188,5,3,2
43,6,0,173,5,3,2
43,7,0,185,5,3,2
43,8,0,194,5,3,2
44,1,1,68178,5,3,2
44,2,1,68038,5,3,2
44,3,1,67949,5,3,2
44,4,1,67787,5,3,2
44,5,1,67806,5,3,2
44,6,1,68119,5,3,2
44,7,1,68217,5,3,2
44,8,1,68140,5,3,2
45,1,1,45384,5,3,2
45,2,1,45555,5,3,2
45,3,1,46024,5,3,2
45,4,1,46288,5,3,2
45,5,1,45960,5,3,2
45,6,1,46532,5,3,2
45,7,1,45899,5,3,2
45,8,1,46026,5,3,2
46,1,1,59481,5,3,2
46,2,1,59114,5,3,2
46,3,1,59023,5,3,2
46,4,1,59406,5,3,2
46,5,1,59591,5,3,2
46,6,1,59503,5,3,2
46,7,1,59145,5,3,2
46,8,1,58616,5,3,2
47,1,0,865,5,3,2
47,2,0,835,5,3,2
47,3,0,948,5,3,2
47,4,0,856,5,3,2
47,5,0,892,5,3,2
47,6,0,897,5,3,2
47,7,0,900,5,3,2
47,8,0,852,5,3,2
48,1,0,553,5,3,2
48,2,0,604,5,3,2
48,3,0,601,5,3,2
48,4,0,568,5,3,2
48,5,0,549,5,3,2
48,6,0,575,5,3,2
48,7,0,589,5,3,2
48,8,0,598,5,3,2
49,1,0,1284,5,3,2
49,2,0,1237,5,3,2
49,3,0,1285,5,3,2
49,4,0,1221,5,3,2
49,5,0,1238,5,3,2
49,6,0,1273,5,3,2
49,7,0,1243,5,3,2
49,8,0,1248,5,3,2
50,1,1,853,5,3,2
50,2,1,848,5,3,2
50,3,1,834,5,3,2
50,4,1,858,5,3,2
50,5,1,821,5,3,2
50,6,1,852,5,3,2
50,7,1,927,5,3,2
50,8,1,882,5,3,2
51,1,1,846,5,3,2
51,2,1,821,5,3,2
51,3,1,796,5,3,2
51,4,1,799,5,3,2
51,5,1,773,5,3,2
51,6,1,821,5,3,2
51,7,1,818,5,3,2
51,8,1,830,5,3,2
52,1,1,2221,5,3,2
52,2,1,2186,5,3,2
52,3,1,2231,5,3,2
52,4,1,2169,5,3,2
52,5,1,2218,5,3,2
52,6,1,2153,5,3,2
52,7,1,2194,5,3,2
52,8,1,2137,5,3,2
53,1,1,564,5,3,2
53,2,1,562,5,3,2
53,3,1,585,5,3,2
53,4,1,555,5,3,2
53,5,1,600,5,3,2
53,6,1,516,5,3,2
53,7,1,566,5,3,2
53,8,1,526,5,3,2
54,1,1,85035,5,3,2
54,2,1,85036,5,3,2
54,3,1,84566,5,3,2
54,4,1,84852,5,3,2
54,5,1,84553,5,3,2
54,6,1,84655,5,3,2
54,7,1,84524,5,3,2
54,8,1,84693,5,3,2
55,1,0,448,5,3,2
55,2,0,463,5,3,2
55,3,0,426,5,3,2
55,4,0,440,5,3,2
55,5,0,479,5,3,2
55,6,0,487,5,3,2
55,7,0,472,5,3,2
55,8,0,463,5,3,2
56,1,1,199,5,3,2
56,2,1,191,5,3,2
56,3,1,193,5,3,2
56,4,1,189,5,3,2
56,5,1,200,5,3,2
56,6,1,186,5,3,2
56,7,1,177,5,3,2
56,8,1,184,5,3,2
57,1,1,31688,5,3,2
57,2,1,31748,5,3,2
57,3,1,31730,5,3,2
57,4,1,31594,5,3,2
57,5,1,31980,5,3,2
57,6,1,31949,5,3,2
57,7,1,31565,5,3,2
57,8,1,31886,5,3,2
58,1,1,9777,5,3,2
58,2,1,9866,5,3,2
58,3,1,9724,5,3,2
58,4,1,9871,5,3,2
58,5,1,9945,5,3,2
58,6,1,9907,5,3,2
58,7,1,9728,5,3,2
58,8,1,9823,5,3,2
59,1,1,180476,5,3,2
59,2,1,179881,5,3,2
59,3,1,180385,5,3,2
59,4,1,179958,5,3,2
59,5,1,180109,5,3,2
59,6,1,179296,5,3,2
59,7,1,180877,5,3,2
59,8,1,178592,5,3,2
60,1,0,213,5,3,2
60,2,0,235,5,3,2
60,3,0,207,5,3,2
60,4,0,256,5,3,2
60,5,0,238,5,3,2
60,6,0,210,5,3,2
60,7,0,221,5,3,2
60,8,0,248,5,3,2
61,1,0,118,5,3,2
61,2,0,113,5,3,2
61,3,0,120,5,3,2
61,4,0,114,5,3,2
61,5,0,116,5,3,2
61,6,0,145,5,3,2
61,7,0,139,5,3,2
61,8,0,108,5,3,2
62,1,0,2450,5,3,2
62,2,0,2483,5,3,2
62,3,0,2405,5,3,2
62,4,0,2434,5,3,2
62,5,0,2398,5,3,2
62,6,0,2387,5,3,2
62,7,0,2352,5,3,2
62,8,0,2394,5,3,2
63,1,0,53,5,3,2
63,2,0,45,5,3,2
63,3,0,51,5,3,2
63,4,0,48,5,3,2
63,5,0,57,5,3,2
63,6,0,45,5,3,2
63,7,0,61,5,3,2
63,8,0,59,5,3,2
64,1,1,899,5,3,2
64,2,1,920,5,3,2
64,3,1,917,5,3,2
64,4,1,916,5,3,2
64,5,1,852,5,3,2
64,6,1,855,5,3,2
64,7,1,897,5,3,2
64,8,1,906,5,3,2
65,1,0,807,5,3,2
65,2,0,796,5,3,2
65,3,0,774,5,3,2
65,4,0,785,5,3,2
65,5,0,771,5,3,2
65,6,0,791,5,3,2
65,7,0,788,5,3,2
65,8,0,789,5,3,2
66,1,0,775,5,3,2
66,2,0,810,5,3,2
66,3,0,807,5,3,2
66,4,0,770,5,3,2
66,5,0,750,5,3,2
66,6,0,846,5,3,2
66,7,0,760,5,3,2
66,8,0,798,5,3,2
67,1,1,798,5,3,2
67,2,1,783,5,3,2
67,3,1,788,5,3,2
67,4,1,792,5,3,2
67,5,1,845,5,3,2
67,6,1,778,5,3,2
67,7,1,795,5,3,2
67,8,1,790,5,3,2
68,1,0,51,5,3,2
68,2,0,66,5,3,2
68,3,0,69,5,3,2
68,4,0,69,5,3,2
68,5,0,66,5,3,2
68,6,0,53,5,3,2
68,7,0,55,5,3,2
68,8,0,66,5,3,2
69,1,0,743,5,3,2
69,2,0,762,5,3,2
69,3,0,788,5,3,2
69,4,0,739,5,3,2
69,5,0,765,5,3,2
69,6,0,788,5,3,2
69,7,0,750,5,3,2
69,8,0,764,5,3,2
70,1,1,9958,5,3,2
70,2,1,9868,5,3,2
70,3,1,10028,5,3,2
70,4,1,10109,5,3,2
70,5,1,9976,5,3,2
70,6,1,9974,5,3,2
70,7,1,10034,5,3,2
70,8,1,9963,5,3,2
71,1,0,11,5,3,2
71,2,0,10,5,3,2
71,3,0,8,5,3,2
71,4,0,8,5,3,2
71,5,0,4,5,3,2
71,6,0,10,5,3,2
71,7,0,8,5,3,2
71,8,0,7,5,3,2
72,1,1,20144,5,3,2
72,2,1,20093,5,3,2
72,3,1,20198,5,3,2
72,4,1,20104,5,3,2
72,5,1,20290,5,3,2
72,6,1,20406,5,3,2
72,7,1,20325,5,3,2
72,8,1,20211,5,3,2
73,1,1,1111,5,3,2
73,2,1,1141,5,3,2
73,3,1,1114,5,3,2
73,4,1,1105,5,3,2
73,5,1,1098,5,3,2
73,6,1,1169,5,3,2
73,7,1,1136,5,3,2
73,8,1,1102,5,3,2
74,1,1,297,5,3,2
74,2,1,300,5,3,2
74,3,1,303,5,3,2
74,4,1,296,5,3,2
74,5,1,338,5,3,2
74,6,1,258,5,3,2
74,7,1,308,5,3,2
74,8,1,315,5,3,2
75,1,1,6428,5,3,2
75,2,1,6473,5,3,2
75,3,1,6514,5,3,2
75,4,1,6507,5,3,2
75,5,1,6568,5,3,2
75,6,1,6528,5,3,2
75,7,1,6628,5,3,2
75,8,1,6566,5,3,2
76,1,1,871,5,3,2
76,2,1,852,5,3,2
76,3,1,894,5,3,2
76,4,1,867,5,3,2
76,5,1,895,5,3,2
76,6,1,883,5,3,2
76,7,1,875,5,3,2
76,8,1,900,5,3,2
77,1,0,3280,5,3,2
77,2,0,3274,5,3,2
77,3,0,3346,5,3,2
77,4,0,3311,5,3,2
77,5,0,3152,5,3,2
77,6,0,3217,5,3,2
77,7,0,3204,5,3,2
77,8,0,3287,5,3,2
78,1,1,21349,5,3,2
78,2,1,21143,5,3,2
78,3,1,21173,5,3,2
78,4,1,21018,5,3,2
78,5,1,21232,5,3,2
78,6,1,21219,5,3,2
78,7,1,21263,5,3,2
78,8,1,21235,5,3,2
79,1,1,38551,5,3,2
79,2,1,38675,5,3,2
79,3,1,39056,5,3,2
79,4,1,38907,5,3,2
79,5,1,38724,5,3,2
79,6,1,38595,5,3,2
79,7,1,38954,5,3,2
79,8,1,38675,5,3,2
80,1,1,11982,5,3,2
80,2,1,12024,5,3,2
80,3,1,12101,5,3,2
80,4,1,12151,5,3,2
80,5,1,12018,5,3,2
80,6,1,12007,5,3,2
80,7,1,11994,5,3,2
80,8,1,12321,5,3,2
81,1,0,115,5,3,2
81,2,0,115,5,3,2
81,3,0,85,5,3,2
81,4,0,99,5,3,2
81,5,0,113,5,3,2
81,6,0,123,5,3,2
81,7,0,105,5,3,2
81,8,0,112,5,3,2
82,1,0,3459,5,3,2
82,2,0,3527,5,3,2
82,3,0,3553,5,3,2
82,4,0,3487,5,3,2
82,5,0,3551,5,3,2
82,6,0,3556,5,3,2
82,7,0,3528,5,3,2
82,8,0,3542,5,3,2
83,1,1,26254,5,3,2
83,2,1,26090,5,3,2
83,3,1,25635,5,3,2
83,4,1,26172,5,3,2
83,5,1,25917,5,3,2
83,6,1,25943,5,3,2
83,7,1,25792,5,3,2
83,8,1,25902,5,3,2
84,1,1,752,5,3,2
84,2,1,783,5,3,2
84,3,1,804,5,3,2
84,4,1,777,5,3,2
84,5,1,756,5,3,2
84,6,1,760,5,3,2
84,7,1,815,5,3,2
84,8,1,768,5,3,2
85,1,0,515,5,3,2
85,2,0,538,5,3,2
85,3,0,531,5,3,2
85,4,0,522,5,3,2
85,5,0,491,5,3,2
85,6,0,503,5,3,2
85,7,0,487,5,3,2
85,8,0,520,5,3,2
86,1,1,2869,5,3,2
86,2,1,2891,5,3,2
86,3,1,2801,5,3,2
86,4,1,2899,5,3,2
86,5,1,2865,5,3,2
86,6,1,2884,5,3,2
86,7,1,2970,5,3,2
86,8,1,2862,5,3,2
87,1,0,397,5,3,2
87,2,0,384,5,3,2
87,3,0,418,5,3,2
87,4,0,418,5,3,2
87,5,0,373,5,3,2
87,6,0,382,5,3,2
87,7,0,384,5,3,2
87,8,0,402,5,3,2
88,1,1,320,5,3,2
88,2,1,337,5,3,2
88,3,1,342,5,3,2
88,4,1,376,5,3,2
88,5,1,348,5,3,2
88,6,1,357,5,3,2
88,7,1,347,5,3,2
88,8,1,314,5,3,2
89,1,0,146,5,3,2
89,2,0,136,5,3,2
89,3,0,145,5,3,2
89,4,0,119,5,3,2
89,5,0,126,5,3,2
89,6,0,128,5,3,2
89,7,0,149,5,3,2
89,8,0,143,5,3,2
90,1,1,32600,5,3,2
90,2,1,32665,5,3,2
90,3,1,32667,5,3,2
90,4,1,32712,5,3,2
90,5,1,32458,5,3,2
90,6,1,32866,5,3,2
90,7,1,32530,5,3,2
90,8,1,32669,5,3,2
91,1,1,3103,5,3,2
91,2,1,3090,5,3,2
91,3,1,3163,5,3,2
91,4,1,3192,5,3,2
91,5,1,3122,5,3,2
91,6,1,3184,5,3,2
91,7,1,3188,5,3,2
91,8,1,3156,5,3,2
92,1,0,95,5,3,2
92,2,0,107,5,3,2
92,3,0,102,5,3,2
92,4,0,94,5,3,2
92,5,0,95,5,3,2
92,6,0,88,5,3,2
92,7,0,100,5,3,2
92,8,0,78,5,3,2
93,1,0,48,5,3,2
93,2,0,48,5,3,2
93,3,0,39,5,3,2
93,4,0,39,5,3,2
93,5,0,40,5,3,2
93,6,0,34,5,3,2
93,7,0,39,5,3,2
93,8,0,29,5,3,2
94,1,1,2349,5,3,2
94,2,1,2409,5,3,2
94,3,1,2286,5,3,2
94,4,1,2227,5,3,2
94,5,1,2332,5,3,2
94,6,1,2408,5,3,2
94,7,1,2335,5,3,2
94,8,1,2337,5,3,2
95,1,0,1,5,3,2
95,2,0,3,5,3,2
95,3,0,4,5,3,2
95,4,0,4,5,3,2
95,5,0,8,5,3,2
95,6,0,5,5,3,2
95,7,0,2,5,3,2
95,8,0,3,5,3,2
96,1,0,203,5,3,2
96,2,0,203,5,3,2
96,3,0,205,5,3,2
96,4,0,228,5,3,2
96,5,0,214,5,3,2
96,6,0,207,5,3,2
96,7,0,196,5,3,2
96,8,0,212,5,3,2
97,1,0,452,5,3,2
97,2,0,432,5,3,2
97,3,0,415,5,3,2
97,4,0,448,5,3,2
97,5,0,381,5,3,2
97,6,0,438,5,3,2
97,7,0,449,5,3,2
97,8,0,443,5,3,2
98,1,0,247,5,3,2
98,2,0,259,5,3,2
98,3,0,267,5,3,2
98,4,0,265,5,3,2
98,5,0,242,5,3,2
98,6,0,265,5,3,2
98,7,0,251,5,3,2
98,8,0,308,5,3,2
99,1,0,30,5,3,2
99,2,0,39,5,3,2
99,3,0,36,5,3,2
99,4,0,34,5,3,2
99,5,0,41,5,3,2
99,6,0,52,5,3,2
99,7,0,43,5,3,2
99,8,0,28,5,3,2
100,1,1,7007,5,3,2
100,2,1,7091,5,3,2
100,3,1,7035,5,3,2
100,4,1,6908,5,3,2
100,5,1,6986,5,3,2
100,6,1,7088,5,3,2
100,7,1,6888,5,3,2
100,8,1,7094,5,3,2
101,1,1,21446,5,3,2
101,2,1,21475,5,3,2
101,3,1,21260,5,3,2
101,4,1,21356,5,3,2
101,5,1,21394,5,3,2
101,6,1,21677,5,3,2
101,7,1,21212,5,3,2
101,8,1,21433,5,3,2
102,1,1,2818,5,3,2
102,2,1,2829,5,3,2
102,3,1,2749,5,3,2
102,4,1,2705,5,3,2
102,5,1,2825,5,3,2
102,6,1,2802,5,3,2
102,7,1,2793,5,3,2
102,8,1,2712,5,3,2
103,1,1,5102,5,3,2
103,2,1,5133,5,3,2
103,3,1,5151,5,3,2
103,4,1,5155,5,3,2
103,5,1,5228,5,3,2
103,6,1,5158,5,3,2
103,7,1,5036,5,3,2
103,8,1,5165,5,3,2
104,1,1,21301,5,3,2
104,2,1,21384,5,3,2
104,3,1,21440,5,3,2
104,4,1,21319,5,3,2
104,5,1,21195,5,3,2
104,6,1,21453,5,3,2
104,7,1,20973,5,3,2
104,8,1,21304,5,3,2
105,1,1,423,5,3,2
105,2,1,452,5,3,2
105,3,1,427,5,3,2
105,4,1,454,5,3,2
105,5,1,403,5,3,2
105,6,1,420,5,3,2
105,7,1,421,5,3,2
105,8,1,445,5,3,2
106,1,0,15,5,3,2
106,2,0,14,5,3,2
106,3,0,12,5,3,2
106,4,0,18,5,3,2
106,5,0,17,5,3,2
106,6,0,15,5,3,2
106,7,0,9,5,3,2
106,8,0,21,5,3,2
107,1,1,3314,5,3,2
107,2,1,3275,5,3,2
107,3,1,3334,5,3,2
107,4,1,3342,5,3,2
107,5,1,3352,5,3,2
107,6,1,3258,5,3,2
107,7,1,3363,5,3,2
107,8,1,3379,5,3,2
108,1,0,1476,5,3,2
108,2,0,1483,5,3,2
108,3,0,1652,5,3,2
108,4,0,1507,5,3,2
108,5,0,1493,5,3,2
108,6,0,1538,5,3,2
108,7,0,1573,5,3,2
108,8,0,1556,5,3,2
109,1,0,88,5,3,2
109,2,0,96,5,3,2
109,3,0,76,5,3,2
109,4,0,72,5,3,2
109,5,0,66,5,3,2
109,6,0,80,5,3,2
109,7,0,76,5,3,2
109,8,0,86,5,3,2
110,1,0,148,5,3,2
110,2,0,161,5,3,2
110,3,0,157,5,3,2
110,4,0,146,5,3,2
110,5,0,144,5,3,2
110,6,0,148,5,3,2
110,7,0,169,5,3,2
110,8,0,158,5,3,2
111,1,0,152,5,3,2
111,2,0,135,5,3,2
111,3,0,171,5,3,2
111,4,0,158,5,3,2
111,5,0,154,5,3,2
111,6,0,145,5,3,2
111,7,0,170,5,3,2
111,8,0,146,5,3,2
112,1,1,684,5,3,2
112,2,1,692,5,3,2
112,3,1,731,5,3,2
112,4,1,673,5,3,2
112,5,1,741,5,3,2
112,6,1,704,5,3,2
112,7,1,700,5,3,2
112,8,1,659,5,3,2
113,1,0,1589,5,3,2
113,2,0,1660,5,3,2
113,3,0,1592,5,3,2
113,4,0,1611,5,3,2
113,5,0,1477,5,3,2
113,6,0,1580,5,3,2
113,7,0,1547,5,3,2
113,8,0,1542,5,3,2
114,1,0,85,5,3,2
114,2,0,96,5,3,2
114,3,0,89,5,3,2
114,4,0,87,5,3,2
114,5,0,85,5,3,2
114,6,0,85,5,3,2
114,7,0,87,5,3,2
114,8,0,97,5,3,2
115,1,0,71,5,3,2
115,2,0,70,5,3,2
115,3,0,77,5,3,2
115,4,0,76,5,3,2
115,5,0,93,5,3,2
115,6,0,55,5,3,2
115,7,0,102,5,3,2
115,8,0,67,5,3,2
116,1,0,0,5,3,2
116,2,0,2,5,3,2
116,3,0,4,5,3,2
116,4,0,1,5,3,2
116,5,0,0,5,3,2
116,6,0,1,5,3,2
116,7,0,1,5,3,2
116,8,0,3,5,3,2
117,1,0,9,5,3,2
117,2,0,19,5,3,2
117,3,0,11,5,3,2
117,4,0,12,5,3,2
117,5,0,25,5,3,2
117,6,0,14,5,3,2
117,7,0,23,5,3,2
117,8,0,20,5,3,2
118,1,0,6421,5,3,2
118,2,0,6419,5,3,2
118,3,0,6335,5,3,2
118,4,0,6215,5,3,2
118,5,0,6346,5,3,2
118,6,0,6323,5,3,2
118,7,0,6324,5,3,2
118,8,0,6441,5,3,2
119,1,1,1554,5,3,2
119,2,1,1547,5,3,2
119,3,1,1579,5,3,2
119,4,1,1528,5,3,2
119,5,1,1549,5,3,2
119,6,1,1550,5,3,2
119,7,1,1605,5,3,2
119,8,1,1561,5,3,2
120,1,1,1105,5,3,2
120,2,1,1134,5,3,2
120,3,1,1071,5,3,2
120,4,1,1074,5,3,2
120,5,1,1057,5,3,2
120,6,1,1205,5,3,2
120,7,1,1164,5,3,2
120,8,1,1125,5,3,2
121,1,0,588,5,3,2
121,2,0,612,5,3,2
121,3,0,658,5,3,2
121,4,0,599,5,3,2
