"G","R","X","Y","alpha","beta","gamma"
62,1,1,3162,5,3,2
62,2,1,3094,5,3,2
63,1,0,209,5,3,2
63,2,0,179,5,3,2
64,1,1,129,5,3,2
64,2,1,113,5,3,2
65,1,1,2583,5,3,2
65,2,1,2575,5,3,2
66,1,1,4955,5,3,2
66,2,1,4738,5,3,2
67,1,1,4406,5,3,2
67,2,1,4505,5,3,2
68,1,0,0,5,3,2
68,2,0,0,5,3,2
69,1,0,90,5,3,2
69,2,0,80,5,3,2
70,1,0,632,5,3,2
70,2,0,651,5,3,2
71,1,1,204,5,3,2
71,2,1,182,5,3,2
72,1,0,46,5,3,2
72,2,0,45,5,3,2
73,1,0,1054,5,3,2
73,2,0,1032,5,3,2
74,1,1,3569,5,3,2
74,2,1,3429,5,3,2
75,1,0,570,5,3,2
75,2,0,584,5,3,2
76,1,0,6778,5,3,2
76,2,0,6664,5,3,2
77,1,0,2,5,3,2
77,2,0,6,5,3,2
78,1,0,86,5,3,2
78,2,0,94,5,3,2
79,1,0,296,5,3,2
79,2,0,303,5,3,2
80,1,1,412,5,3,2
80,2,1,384,5,3,2
81,1,1,22349,5,3,2
81,2,1,22459,5,3,2
82,1,0,15,5,3,2
82,2,0,11,5,3,2
83,1,1,2524,5,3,2
83,2,1,2664,5,3,2
84,1,1,18513,5,3,2
84,2,1,18469,5,3,2
85,1,1,8674,5,3,2
85,2,1,8590,5,3,2
86,1,0,2,5,3,2
86,2,0,2,5,3,2
87,1,0,51,5,3,2
87,2,0,57,5,3,2
88,1,1,8050,5,3,2
88,2,1,8144,5,3,2
89,1,1,42898,5,3,2
89,2,1,42591,5,3,2
90,1,1,123256,5,3,2
90,2,1,122704,5,3,2
91,1,1,345,5,3,2
91,2,1,435,5,3,2
92,1,1,16388,5,3,2
92,2,1,16409,5,3,2
93,1,0,88,5,3,2
93,2,0,86,5,3,2
94,1,0,1724,5,3,2
94,2,0,1746,5,3,2
95,1,1,43489,5,3,2
95,2,1,43547,5,3,2
96,1,1,651994,5,3,2
96,2,1,650894,5,3,2
97,1,0,84,5,3,2
97,2,0,104,5,3,2
98,1,0,98,5,3,2
98,2,0,99,5,3,2
99,1,0,79,5,3,2
99,2,0,86,5,3,2
100,1,1,90,5,3,2
100,2,1,83,5,3,2
101,1,0,9,5,3,2
101,2,0,14,5,3,2
102,1,0,256,5,3,2
102,2,0,217,5,3,2
103,1,0,649,5,3,2
103,2,0,667,5,3,2
104,1,1,3222,5,3,2
104,2,1,3178,5,3,2
105,1,0,1620,5,3,2
105,2,0,1601,5,3,2
106,1,0,83,5,3,2
106,2,0,74,5,3,2
107,1,0,44,5,3,2
107,2,0,53,5,3,2
108,1,1,52309,5,3,2
108,2,1,52371,5,3,2
109,1,0,59,5,3,2
109,2,0,56,5,3,2
110,1,1,1622,5,3,2
110,2,1,1649,5,3,2
111,1,1,6987,5,3,2
111,2,1,6815,5,3,2
112,1,1,10624,5,3,2
112,2,1,10180,5,3,2
113,1,1,6952,5,3,2
113,2,1,6948,5,3,2
114,1,1,8441,5,3,2
114,2,1,8245,5,3,2
115,1,0,84,5,3,2
115,2,0,92,5,3,2
116,1,0,37401,5,3,2
116,2,0,36891,5,3,2
117,1,0,1492,5,3,2
117,2,0,1436,5,3,2
118,1,1,7146,5,3,2
118,2,1,7193,5,3,2
119,1,0,19844,5,3,2
119,2,0,19768,5,3,2
120,1,1,518,5,3,2
120,2,1,535,5,3,2
121,1,0,63,5,3,2
121,2,0,57,5,3,2
122,1,0,192,5,3,2
122,2,0,175,5,3,2
123,1,0,1169,5,3,2
123,2,0,1127,5,3,2
124,1,1,1502,5,3,2
124,2,1,1519,5,3,2
125,1,1,10632,5,3,2
125,2,1,10677,5,3,2
126,1,0,74,5,3,2
126,2,0,79,5,3,2
127,1,0,333,5,3,2
127,2,0,319,5,3,2
128,1,0,128,5,3,2
128,2,0,157,5,3,2
129,1,1,5851,5,3,2
129,2,1,5907,5,3,2
130,1,1,12001,5,3,2
130,2,1,12040,5,3,2
131,1,1,24850,5,3,2
131,2,1,24574,5,3,2
132,1,0,17,5,3,2
132,2,0,19,5,3,2
133,1,1,150,5,3,2
133,2,1,156,5,3,2
134,1,0,337,5,3,2
134,2,0,310,5,3,2
135,1,1,5045,5,3,2
135,2,1,5201,5,3,2
136,1,0,58,5,3,2
136,2,0,46,5,3,2
137,1,1,7460,5,3,2
137,2,1,7582,5,3,2
138,1,0,51,5,3,2
138,2,0,57,5,3,2
139,1,0,13691,5,3,2
139,2,0,13937,5,3,2
140,1,0,346,5,3,2
140,2,0,320,5,3,2
