"G","R","X","Y","alpha","beta","gamma"
37,2,1,8.7788913831346,5,3,2
37,3,1,7.85843949162149,5,3,2
37,4,1,8.68781035604577,5,3,2
38,1,1,7.69676991880846,5,3,2
38,2,1,6.9959646915648,5,3,2
38,3,1,7.39251026206273,5,3,2
38,4,1,7.25989343387115,5,3,2
39,1,0,9.09507970933735,5,3,2
39,2,0,8.38503354513489,5,3,2
39,3,0,9.02054086913701,5,3,2
39,4,0,7.95210501422513,5,3,2
40,1,0,3.80125483358362,5,3,2
40,2,0,3.80605804796027,5,3,2
40,3,0,3.90469744834499,5,3,2
40,4,0,3.56863775461543,5,3,2
41,1,0,0.615608266653321,5,3,2
41,2,0,0.932895792468475,5,3,2
41,3,0,0.468245972146268,5,3,2
41,4,0,0.734093806713121,5,3,2
42,1,1,12.1152204315613,5,3,2
42,2,1,10.6218121829108,5,3,2
42,3,1,12.0963740826411,5,3,2
42,4,1,12.0354318213988,5,3,2
43,1,1,4.36384307500615,5,3,2
43,2,1,4.66389797934627,5,3,2
43,3,1,4.35226226900003,5,3,2
43,4,1,4.43137635473871,5,3,2
44,1,0,5.89370929556963,5,3,2
44,2,0,6.22653605463702,5,3,2
44,3,0,7.42085879661992,5,3,2
44,4,0,5.95829823026125,5,3,2
45,1,0,3.23918202932204,5,3,2
45,2,0,2.17304052998541,5,3,2
45,3,0,1.21699228936928,5,3,2
45,4,0,2.53991032066105,5,3,2
46,1,1,10.2055613689681,5,3,2
46,2,1,9.83369654649555,5,3,2
46,3,1,10.758095442528,5,3,2
46,4,1,10.4298834287389,5,3,2
47,1,1,9.26231251361451,5,3,2
47,2,1,8.71812162427973,5,3,2
47,3,1,8.69359240185007,5,3,2
47,4,1,8.68215235263981,5,3,2
48,1,0,6.5533837186394,5,3,2
48,2,0,6.29329376613355,5,3,2
48,3,0,7.07535572371671,5,3,2
48,4,0,5.9486875607185,5,3,2
49,1,0,3.74337477470146,5,3,2
49,2,0,5.18366094602957,5,3,2
49,3,0,4.57888294417294,5,3,2
49,4,0,4.34940241944996,5,3,2
50,1,0,8.47058392400782,5,3,2
50,2,0,7.89579511529857,5,3,2
50,3,0,8.1792904145615,5,3,2
50,4,0,7.22728565477219,5,3,2
51,1,0,3.228835266215,5,3,2
51,2,0,1.03251094960163,5,3,2
51,3,0,1.41398581802843,5,3,2
51,4,0,2.54363102939387,5,3,2
52,1,1,12.1638427842324,5,3,2
52,2,1,12.0223269527389,5,3,2
52,3,1,10.3989455985021,5,3,2
52,4,1,11.0104636570679,5,3,2
53,1,1,10.6829515862695,5,3,2
53,2,1,10.4523795379603,5,3,2
53,3,1,10.4746727445173,5,3,2
53,4,1,9.64828437752039,5,3,2
54,1,1,11.9569258202415,5,3,2
54,2,1,11.6272830338741,5,3,2
54,3,1,11.5940573501014,5,3,2
54,4,1,12.6148828080496,5,3,2
55,1,0,-0.0514734061075335,5,3,2
55,2,0,0.955106658455218,5,3,2
55,3,0,-0.346014024912439,5,3,2
55,4,0,0.793309641366871,5,3,2
56,1,0,8.23849479492597,5,3,2
56,2,0,7.13937819742472,5,3,2
56,3,0,6.8458331439005,5,3,2
56,4,0,7.58357558196399,5,3,2
57,1,1,9.90069130693626,5,3,2
57,2,1,9.18677317013749,5,3,2
57,3,1,10.2404860213251,5,3,2
57,4,1,9.46843546645026,5,3,2
58,1,0,5.67097418477173,5,3,2
58,2,0,5.07254286119834,5,3,2
58,3,0,6.02077878240217,5,3,2
58,4,0,6.50323042557033,5,3,2
59,1,1,10.2343197399083,5,3,2
59,2,1,9.1747789166763,5,3,2
59,3,1,8.85228652572034,5,3,2
59,4,1,9.73389141380867,5,3,2
60,1,1,8.25919300747594,5,3,2
60,2,1,8.88173804661454,5,3,2
60,3,1,9.19887251820108,5,3,2
60,4,1,8.18519212124296,5,3,2
61,1,0,5.54774340498572,5,3,2
61,2,0,4.88716944868034,5,3,2
61,3,0,5.3090525564195,5,3,2
61,4,0,5.01426576843672,5,3,2
62,1,1,7.48013324094896,5,3,2
62,2,1,9.09244352565539,5,3,2
62,3,1,8.14015347661272,5,3,2
62,4,1,8.33527287914245,5,3,2
63,1,1,4.63068756096413,5,3,2
63,2,1,5.47649385284411,5,3,2
63,3,1,5.45456940016151,5,3,2
63,4,1,5.51859536919713,5,3,2
64,1,0,6.23393559822948,5,3,2
64,2,0,6.63383657373121,5,3,2
64,3,0,6.77371645873265,5,3,2
64,4,0,6.24281179748506,5,3,2
65,1,0,1.0656180804473,5,3,2
65,2,0,1.30956388452147,5,3,2
65,3,0,1.10070549773178,5,3,2
65,4,0,0.749513265776636,5,3,2
66,1,1,8.95190364811125,5,3,2
66,2,1,8.2988160654664,5,3,2
66,3,1,8.61382668039726,5,3,2
66,4,1,8.41222120356192,5,3,2
67,1,1,8.43765199698797,5,3,2
67,2,1,7.59135670687933,5,3,2
67,3,1,8.55810445089951,5,3,2
67,4,1,8.86133169419874,5,3,2
68,1,1,7.78789601680987,5,3,2
68,2,1,8.52497886206906,5,3,2
68,3,1,9.72271936564449,5,3,2
68,4,1,8.14435753163897,5,3,2
69,1,0,7.15007702543878,5,3,2
69,2,0,6.47255630116894,5,3,2
69,3,0,6.21341466055811,5,3,2
69,4,0,6.4425962057436,5,3,2
70,1,0,8.1531781388869,5,3,2
70,2,0,7.50469827228644,5,3,2
70,3,0,8.59434856400911,5,3,2
70,4,0,7.66944318961861,5,3,2
71,1,0,4.62180568039623,5,3,2
71,2,0,4.81470602700124,5,3,2
71,3,0,4.73355605222524,5,3,2
71,4,0,4.20403372018309,5,3,2
72,1,0,3.59782510220336,5,3,2
72,2,0,3.83138159639108,5,3,2
72,3,0,4.21795668711775,5,3,2
72,4,0,4.21002686291926,5,3,2
73,1,0,5.30179134539126,5,3,2
73,2,0,5.4745978311882,5,3,2
73,3,0,4.01682641854111,5,3,2
73,4,0,4.96190581418773,5,3,2
74,1,1,6.00262556517134,5,3,2
74,2,1,6.19389078650338,5,3,2
74,3,1,5.17266420248211,5,3,2
74,4,1,5.34288252771429,5,3,2
75,1,1,8.22131640497613,5,3,2
75,2,1,8.09404154277706,5,3,2
75,3,1,7.48094559799129,5,3,2
75,4,1,7.66790060405405,5,3,2
76,1,0,4.53420098538882,5,3,2
76,2,0,4.49688171419629,5,3,2
76,3,0,3.72660638848519,5,3,2
76,4,0,3.68742034664071,5,3,2
77,1,1,9.39516408120263,5,3,2
77,2,1,9.93739294019468,5,3,2
77,3,1,9.94087216828939,5,3,2
77,4,1,10.0549638180558,5,3,2
