"G","R","X","Y","alpha","beta","gamma"
17,4,0,16,5,3,1
17,5,0,14,5,3,1
17,6,0,23,5,3,1
18,1,1,6217,5,3,1
18,2,1,6170,5,3,1
18,3,1,6232,5,3,1
18,4,1,6016,5,3,1
18,5,1,6202,5,3,1
18,6,1,6167,5,3,1
19,1,0,414,5,3,1
19,2,0,391,5,3,1
19,3,0,406,5,3,1
19,4,0,377,5,3,1
19,5,0,397,5,3,1
19,6,0,397,5,3,1
20,1,1,1603,5,3,1
20,2,1,1636,5,3,1
20,3,1,1553,5,3,1
20,4,1,1564,5,3,1
20,5,1,1495,5,3,1
20,6,1,1554,5,3,1
21,1,0,121,5,3,1
21,2,0,122,5,3,1
21,3,0,110,5,3,1
21,4,0,110,5,3,1
21,5,0,122,5,3,1
21,6,0,122,5,3,1
22,1,1,8090,5,3,1
22,2,1,7875,5,3,1
22,3,1,7984,5,3,1
22,4,1,7979,5,3,1
22,5,1,7981,5,3,1
22,6,1,7955,5,3,1
23,1,1,7560,5,3,1
23,2,1,7351,5,3,1
23,3,1,7271,5,3,1
23,4,1,7331,5,3,1
23,5,1,7303,5,3,1
23,6,1,7329,5,3,1
24,1,0,272,5,3,1
24,2,0,236,5,3,1
24,3,0,258,5,3,1
24,4,0,266,5,3,1
24,5,0,263,5,3,1
24,6,0,253,5,3,1
25,1,0,257,5,3,1
25,2,0,234,5,3,1
25,3,0,254,5,3,1
25,4,0,259,5,3,1
25,5,0,229,5,3,1
25,6,0,265,5,3,1
26,1,0,169,5,3,1
26,2,0,175,5,3,1
26,3,0,195,5,3,1
26,4,0,185,5,3,1
26,5,0,171,5,3,1
26,6,0,204,5,3,1
27,1,1,966,5,3,1
27,2,1,975,5,3,1
27,3,1,998,5,3,1
27,4,1,968,5,3,1
27,5,1,1016,5,3,1
27,6,1,955,5,3,1
28,1,1,4982,5,3,1
28,2,1,4918,5,3,1
28,3,1,5092,5,3,1
28,4,1,5000,5,3,1
28,5,1,4943,5,3,1
28,6,1,4918,5,3,1
29,1,0,35,5,3,1
29,2,0,41,5,3,1
29,3,0,48,5,3,1
29,4,0,38,5,3,1
29,5,0,47,5,3,1
29,6,0,37,5,3,1
30,1,1,1306,5,3,1
30,2,1,1265,5,3,1
30,3,1,1303,5,3,1
30,4,1,1293,5,3,1
30,5,1,1324,5,3,1
30,6,1,1306,5,3,1
31,1,1,9551,5,3,1
31,2,1,9438,5,3,1
31,3,1,9604,5,3,1
31,4,1,9406,5,3,1
31,5,1,9635,5,3,1
31,6,1,9408,5,3,1
32,1,1,3196,5,3,1
32,2,1,3085,5,3,1
32,3,1,3082,5,3,1
32,4,1,3042,5,3,1
32,5,1,3111,5,3,1
32,6,1,3089,5,3,1
33,1,0,156,5,3,1
33,2,0,149,5,3,1
33,3,0,133,5,3,1
33,4,0,133,5,3,1
33,5,0,145,5,3,1
33,6,0,140,5,3,1
34,1,0,259,5,3,1
34,2,0,251,5,3,1
34,3,0,277,5,3,1
34,4,0,272,5,3,1
34,5,0,255,5,3,1
34,6,0,270,5,3,1
35,1,0,87,5,3,1
35,2,0,82,5,3,1
35,3,0,89,5,3,1
35,4,0,80,5,3,1
35,5,0,78,5,3,1
35,6,0,93,5,3,1
36,1,1,636,5,3,1
36,2,1,672,5,3,1
36,3,1,631,5,3,1
36,4,1,653,5,3,1
36,5,1,692,5,3,1
36,6,1,662,5,3,1
37,1,0,157,5,3,1
37,2,0,120,5,3,1
37,3,0,137,5,3,1
37,4,0,117,5,3,1
37,5,0,134,5,3,1
37,6,0,138,5,3,1
38,1,0,66,5,3,1
38,2,0,93,5,3,1
38,3,0,69,5,3,1
38,4,0,78,5,3,1
38,5,0,81,5,3,1
38,6,0,78,5,3,1
39,1,0,29,5,3,1
39,2,0,23,5,3,1
39,3,0,21,5,3,1
39,4,0,26,5,3,1
39,5,0,23,5,3,1
39,6,0,19,5,3,1
40,1,1,4263,5,3,1
40,2,1,4572,5,3,1
40,3,1,4434,5,3,1
40,4,1,4471,5,3,1
40,5,1,4515,5,3,1
40,6,1,4317,5,3,1
41,1,1,1903,5,3,1
41,2,1,1898,5,3,1
41,3,1,1861,5,3,1
41,4,1,1873,5,3,1
41,5,1,1849,5,3,1
41,6,1,1880,5,3,1
42,1,0,88,5,3,1
42,2,0,95,5,3,1
42,3,0,88,5,3,1
42,4,0,96,5,3,1
42,5,0,84,5,3,1
42,6,0,108,5,3,1
43,1,0,188,5,3,1
43,2,0,207,5,3,1
43,3,0,219,5,3,1
43,4,0,181,5,3,1
43,5,0,188,5,3,1
43,6,0,200,5,3,1
44,1,1,529,5,3,1
44,2,1,590,5,3,1
44,3,1,566,5,3,1
44,4,1,547,5,3,1
44,5,1,550,5,3,1
44,6,1,565,5,3,1
45,1,0,390,5,3,1
45,2,0,366,5,3,1
45,3,0,355,5,3,1
45,4,0,324,5,3,1
45,5,0,339,5,3,1
45,6,0,318,5,3,1
46,1,0,619,5,3,1
46,2,0,644,5,3,1
46,3,0,626,5,3,1
46,4,0,649,5,3,1
46,5,0,606,5,3,1
46,6,0,561,5,3,1
47,1,0,186,5,3,1
47,2,0,184,5,3,1
47,3,0,175,5,3,1
47,4,0,197,5,3,1
47,5,0,194,5,3,1
47,6,0,185,5,3,1
48,1,1,833,5,3,1
48,2,1,860,5,3,1
48,3,1,923,5,3,1
48,4,1,823,5,3,1
48,5,1,869,5,3,1
48,6,1,847,5,3,1
49,1,1,6406,5,3,1
49,2,1,6392,5,3,1
49,3,1,6186,5,3,1
49,4,1,6314,5,3,1
49,5,1,6417,5,3,1
49,6,1,6380,5,3,1
50,1,0,36,5,3,1
50,2,0,38,5,3,1
50,3,0,37,5,3,1
50,4,0,23,5,3,1
50,5,0,39,5,3,1
50,6,0,33,5,3,1
51,1,1,828,5,3,1
51,2,1,817,5,3,1
51,3,1,860,5,3,1
51,4,1,818,5,3,1
51,5,1,796,5,3,1
51,6,1,818,5,3,1
52,1,1,5527,5,3,1
52,2,1,5640,5,3,1
52,3,1,5496,5,3,1
52,4,1,5540,5,3,1
52,5,1,5516,5,3,1
52,6,1,5501,5,3,1
53,1,1,1240,5,3,1
53,2,1,1267,5,3,1
53,3,1,1259,5,3,1
53,4,1,1275,5,3,1
53,5,1,1268,5,3,1
53,6,1,1255,5,3,1
54,1,1,1043,5,3,1
54,2,1,1050,5,3,1
54,3,1,1035,5,3,1
54,4,1,1041,5,3,1
54,5,1,1010,5,3,1
54,6,1,1057,5,3,1
55,1,0,312,5,3,1
55,2,0,349,5,3,1
55,3,0,327,5,3,1
55,4,0,364,5,3,1
55,5,0,297,5,3,1
55,6,0,312,5,3,1
56,1,0,142,5,3,1
56,2,0,146,5,3,1
56,3,0,129,5,3,1
56,4,0,140,5,3,1
56,5,0,143,5,3,1
56,6,0,126,5,3,1
57,1,1,5127,5,3,1
57,2,1,5317,5,3,1
57,3,1,5439,5,3,1
57,4,1,5330,5,3,1
57,5,1,5195,5,3,1
57,6,1,5362,5,3,1
58,1,1,938,5,3,1
58,2,1,1011,5,3,1
58,3,1,975,5,3,1
58,4,1,977,5,3,1
58,5,1,1002,5,3,1
58,6,1,943,5,3,1
59,1,0,38,5,3,1
59,2,0,40,5,3,1
59,3,0,42,5,3,1
59,4,0,35,5,3,1
59,5,0,42,5,3,1
59,6,0,48,5,3,1
60,1,1,1878,5,3,1
60,2,1,1862,5,3,1
60,3,1,1871,5,3,1
60,4,1,1862,5,3,1
60,5,1,1854,5,3,1
60,6,1,1823,5,3,1
61,1,0,216,5,3,1
61,2,0,191,5,3,1
61,3,0,203,5,3,1
61,4,0,196,5,3,1
61,5,0,184,5,3,1
61,6,0,194,5,3,1
62,1,1,562,5,3,1
62,2,1,537,5,3,1
62,3,1,511,5,3,1
62,4,1,554,5,3,1
62,5,1,521,5,3,1
62,6,1,544,5,3,1
63,1,1,2860,5,3,1
63,2,1,2795,5,3,1
63,3,1,2764,5,3,1
63,4,1,2699,5,3,1
63,5,1,2792,5,3,1
63,6,1,2814,5,3,1
64,1,1,1825,5,3,1
64,2,1,1830,5,3,1
64,3,1,1780,5,3,1
64,4,1,1853,5,3,1
64,5,1,1814,5,3,1
64,6,1,1905,5,3,1
65,1,1,45431,5,3,1
65,2,1,45703,5,3,1
65,3,1,45848,5,3,1
65,4,1,45636,5,3,1
65,5,1,45461,5,3,1
65,6,1,45052,5,3,1
66,1,0,153,5,3,1
66,2,0,143,5,3,1
66,3,0,138,5,3,1
66,4,0,124,5,3,1
66,5,0,128,5,3,1
66,6,0,144,5,3,1
67,1,0,160,5,3,1
67,2,0,170,5,3,1
67,3,0,154,5,3,1
67,4,0,193,5,3,1
67,5,0,192,5,3,1
67,6,0,187,5,3,1
68,1,1,4822,5,3,1
68,2,1,4784,5,3,1
68,3,1,4621,5,3,1
68,4,1,4763,5,3,1
68,5,1,4810,5,3,1
68,6,1,4880,5,3,1
69,1,0,256,5,3,1
69,2,0,260,5,3,1
69,3,0,234,5,3,1
69,4,0,252,5,3,1
69,5,0,231,5,3,1
69,6,0,224,5,3,1
