"G","R","X","Y","alpha","beta","gamma"
14,7,0,335,5,3,2
14,8,0,372,5,3,2
14,9,0,334,5,3,2
14,10,0,346,5,3,2
14,11,0,339,5,3,2
15,1,0,77,5,3,2
15,2,0,79,5,3,2
15,3,0,90,5,3,2
15,4,0,92,5,3,2
15,5,0,92,5,3,2
15,6,0,74,5,3,2
15,7,0,81,5,3,2
15,8,0,71,5,3,2
15,9,0,76,5,3,2
15,10,0,88,5,3,2
15,11,0,85,5,3,2
16,1,0,3,5,3,2
16,2,0,0,5,3,2
16,3,0,1,5,3,2
16,4,0,4,5,3,2
16,5,0,1,5,3,2
16,6,0,2,5,3,2
16,7,0,2,5,3,2
16,8,0,5,5,3,2
16,9,0,2,5,3,2
16,10,0,3,5,3,2
16,11,0,3,5,3,2
17,1,0,110,5,3,2
17,2,0,104,5,3,2
17,3,0,136,5,3,2
17,4,0,92,5,3,2
17,5,0,111,5,3,2
17,6,0,115,5,3,2
17,7,0,122,5,3,2
17,8,0,100,5,3,2
17,9,0,116,5,3,2
17,10,0,110,5,3,2
17,11,0,114,5,3,2
18,1,0,64,5,3,2
18,2,0,42,5,3,2
18,3,0,48,5,3,2
18,4,0,55,5,3,2
18,5,0,67,5,3,2
18,6,0,47,5,3,2
18,7,0,46,5,3,2
18,8,0,47,5,3,2
18,9,0,46,5,3,2
18,10,0,50,5,3,2
18,11,0,57,5,3,2
19,1,1,20853,5,3,2
19,2,1,20620,5,3,2
19,3,1,20554,5,3,2
19,4,1,20828,5,3,2
19,5,1,20611,5,3,2
19,6,1,20751,5,3,2
19,7,1,20790,5,3,2
19,8,1,20606,5,3,2
19,9,1,20844,5,3,2
19,10,1,20596,5,3,2
19,11,1,20655,5,3,2
20,1,0,324,5,3,2
20,2,0,317,5,3,2
20,3,0,343,5,3,2
20,4,0,315,5,3,2
20,5,0,319,5,3,2
20,6,0,340,5,3,2
20,7,0,329,5,3,2
20,8,0,353,5,3,2
20,9,0,335,5,3,2
20,10,0,345,5,3,2
20,11,0,329,5,3,2
21,1,0,551,5,3,2
21,2,0,567,5,3,2
21,3,0,547,5,3,2
21,4,0,535,5,3,2
21,5,0,522,5,3,2
21,6,0,528,5,3,2
21,7,0,563,5,3,2
21,8,0,524,5,3,2
21,9,0,566,5,3,2
21,10,0,556,5,3,2
21,11,0,543,5,3,2
22,1,0,369,5,3,2
22,2,0,365,5,3,2
22,3,0,362,5,3,2
22,4,0,391,5,3,2
22,5,0,377,5,3,2
22,6,0,417,5,3,2
22,7,0,401,5,3,2
22,8,0,376,5,3,2
22,9,0,369,5,3,2
22,10,0,354,5,3,2
22,11,0,378,5,3,2
23,1,0,124,5,3,2
23,2,0,119,5,3,2
23,3,0,136,5,3,2
23,4,0,119,5,3,2
23,5,0,135,5,3,2
23,6,0,141,5,3,2
23,7,0,136,5,3,2
23,8,0,130,5,3,2
23,9,0,137,5,3,2
23,10,0,121,5,3,2
23,11,0,138,5,3,2
24,1,0,321,5,3,2
24,2,0,315,5,3,2
24,3,0,310,5,3,2
24,4,0,329,5,3,2
24,5,0,295,5,3,2
24,6,0,343,5,3,2
24,7,0,315,5,3,2
24,8,0,333,5,3,2
24,9,0,337,5,3,2
24,10,0,310,5,3,2
24,11,0,323,5,3,2
25,1,1,479,5,3,2
25,2,1,525,5,3,2
25,3,1,531,5,3,2
25,4,1,470,5,3,2
25,5,1,514,5,3,2
25,6,1,471,5,3,2
25,7,1,541,5,3,2
25,8,1,521,5,3,2
25,9,1,459,5,3,2
25,10,1,482,5,3,2
25,11,1,472,5,3,2
26,1,1,10666,5,3,2
26,2,1,10309,5,3,2
26,3,1,10589,5,3,2
26,4,1,10466,5,3,2
26,5,1,10209,5,3,2
26,6,1,10434,5,3,2
26,7,1,10382,5,3,2
26,8,1,10530,5,3,2
26,9,1,10525,5,3,2
26,10,1,10630,5,3,2
26,11,1,10381,5,3,2
27,1,1,316,5,3,2
27,2,1,318,5,3,2
27,3,1,298,5,3,2
27,4,1,317,5,3,2
27,5,1,347,5,3,2
27,6,1,343,5,3,2
27,7,1,323,5,3,2
27,8,1,339,5,3,2
27,9,1,343,5,3,2
27,10,1,332,5,3,2
27,11,1,298,5,3,2
28,1,0,2,5,3,2
28,2,0,0,5,3,2
28,3,0,1,5,3,2
28,4,0,1,5,3,2
28,5,0,4,5,3,2
28,6,0,1,5,3,2
28,7,0,0,5,3,2
28,8,0,1,5,3,2
28,9,0,3,5,3,2
28,10,0,4,5,3,2
28,11,0,3,5,3,2
29,1,0,690,5,3,2
29,2,0,676,5,3,2
29,3,0,718,5,3,2
29,4,0,702,5,3,2
29,5,0,663,5,3,2
29,6,0,701,5,3,2
29,7,0,714,5,3,2
29,8,0,748,5,3,2
29,9,0,707,5,3,2
29,10,0,747,5,3,2
29,11,0,703,5,3,2
30,1,1,4832,5,3,2
30,2,1,4949,5,3,2
30,3,1,4991,5,3,2
30,4,1,4979,5,3,2
30,5,1,4882,5,3,2
30,6,1,5029,5,3,2
30,7,1,4892,5,3,2
30,8,1,5027,5,3,2
30,9,1,4971,5,3,2
30,10,1,4865,5,3,2
30,11,1,5002,5,3,2
31,1,1,9261,5,3,2
31,2,1,9195,5,3,2
31,3,1,9306,5,3,2
31,4,1,9268,5,3,2
31,5,1,9287,5,3,2
31,6,1,9297,5,3,2
31,7,1,9360,5,3,2
31,8,1,9320,5,3,2
31,9,1,9242,5,3,2
31,10,1,9240,5,3,2
31,11,1,9356,5,3,2
32,1,0,105,5,3,2
32,2,0,122,5,3,2
32,3,0,107,5,3,2
32,4,0,103,5,3,2
32,5,0,96,5,3,2
32,6,0,106,5,3,2
32,7,0,96,5,3,2
32,8,0,119,5,3,2
32,9,0,94,5,3,2
32,10,0,101,5,3,2
32,11,0,100,5,3,2
33,1,1,41481,5,3,2
33,2,1,41204,5,3,2
33,3,1,41626,5,3,2
33,4,1,41548,5,3,2
33,5,1,41344,5,3,2
33,6,1,41377,5,3,2
33,7,1,41179,5,3,2
33,8,1,41651,5,3,2
33,9,1,41227,5,3,2
33,10,1,41468,5,3,2
33,11,1,41388,5,3,2
34,1,1,2696,5,3,2
34,2,1,2738,5,3,2
34,3,1,2761,5,3,2
34,4,1,2886,5,3,2
34,5,1,2835,5,3,2
34,6,1,2786,5,3,2
34,7,1,2947,5,3,2
34,8,1,2752,5,3,2
34,9,1,2869,5,3,2
34,10,1,2791,5,3,2
34,11,1,2798,5,3,2
35,1,1,834,5,3,2
35,2,1,848,5,3,2
35,3,1,796,5,3,2
35,4,1,834,5,3,2
35,5,1,837,5,3,2
35,6,1,759,5,3,2
35,7,1,863,5,3,2
35,8,1,845,5,3,2
35,9,1,826,5,3,2
35,10,1,815,5,3,2
35,11,1,895,5,3,2
36,1,1,30310,5,3,2
36,2,1,30548,5,3,2
36,3,1,30628,5,3,2
36,4,1,30431,5,3,2
36,5,1,30397,5,3,2
36,6,1,30439,5,3,2
36,7,1,30603,5,3,2
36,8,1,30323,5,3,2
36,9,1,30354,5,3,2
36,10,1,30439,5,3,2
36,11,1,30271,5,3,2
37,1,1,214,5,3,2
37,2,1,214,5,3,2
37,3,1,222,5,3,2
37,4,1,198,5,3,2
37,5,1,207,5,3,2
37,6,1,219,5,3,2
37,7,1,200,5,3,2
37,8,1,195,5,3,2
37,9,1,216,5,3,2
37,10,1,201,5,3,2
37,11,1,215,5,3,2
38,1,0,45,5,3,2
38,2,0,47,5,3,2
38,3,0,49,5,3,2
38,4,0,41,5,3,2
38,5,0,37,5,3,2
38,6,0,48,5,3,2
38,7,0,51,5,3,2
38,8,0,58,5,3,2
38,9,0,39,5,3,2
38,10,0,41,5,3,2
38,11,0,32,5,3,2
39,1,1,20092,5,3,2
39,2,1,19876,5,3,2
39,3,1,19949,5,3,2
39,4,1,19985,5,3,2
39,5,1,19984,5,3,2
39,6,1,19912,5,3,2
39,7,1,19879,5,3,2
39,8,1,19652,5,3,2
39,9,1,19833,5,3,2
39,10,1,19898,5,3,2
39,11,1,19708,5,3,2
40,1,1,265589,5,3,2
40,2,1,265928,5,3,2
40,3,1,265263,5,3,2
40,4,1,265408,5,3,2
40,5,1,264766,5,3,2
40,6,1,264630,5,3,2
40,7,1,265970,5,3,2
40,8,1,265704,5,3,2
40,9,1,265740,5,3,2
40,10,1,264090,5,3,2
40,11,1,264750,5,3,2
