"G","R","X","Y","alpha","beta","gamma"
8,2,1,4.14829277074821,5,1,2
8,3,1,2.98217904503524,5,1,2
8,4,1,3.92793211027907,5,1,2
8,5,1,3.96793030966469,5,1,2
8,6,1,4.46760998678141,5,1,2
8,7,1,2.94940437993502,5,1,2
8,8,1,2.98659100846528,5,1,2
8,9,1,4.16595559269255,5,1,2
8,10,1,4.37591337743663,5,1,2
8,11,1,3.89679760828032,5,1,2
9,1,1,8.17543642778483,5,1,2
9,2,1,7.85258688422744,5,1,2
9,3,1,8.58961079487447,5,1,2
9,4,1,8.55716763248154,5,1,2
9,5,1,8.49455912886812,5,1,2
9,6,1,9.29112470465813,5,1,2
9,7,1,8.36746332160126,5,1,2
9,8,1,9.23785231727985,5,1,2
9,9,1,9.19675979322664,5,1,2
9,10,1,9.14109545682947,5,1,2
9,11,1,9.07975735673984,5,1,2
10,1,0,6.98914949613266,5,1,2
10,2,0,6.80042921281792,5,1,2
10,3,0,6.7182408356434,5,1,2
10,4,0,6.39785509676877,5,1,2
10,5,0,6.57121414539747,5,1,2
10,6,0,5.97477282344574,5,1,2
10,7,0,6.4716840555504,5,1,2
10,8,0,6.00621397093644,5,1,2
10,9,0,5.92872283356822,5,1,2
10,10,0,6.66273338876319,5,1,2
10,11,0,6.02075745504843,5,1,2
11,1,0,6.57591105647953,5,1,2
11,2,0,5.99286417776418,5,1,2
11,3,0,6.61948945520297,5,1,2
11,4,0,6.51451503624731,5,1,2
11,5,0,6.18211343038312,5,1,2
11,6,0,6.84409150834932,5,1,2
11,7,0,6.86885741453724,5,1,2
11,8,0,7.70378890065535,5,1,2
11,9,0,5.89200921555625,5,1,2
11,10,0,5.85237422819804,5,1,2
11,11,0,6.84444346113373,5,1,2
12,1,1,7.45390261582182,5,1,2
12,2,1,6.58893126107798,5,1,2
12,3,1,7.81248729850061,5,1,2
12,4,1,8.24543863791042,5,1,2
12,5,1,7.89569821963633,5,1,2
12,6,1,7.76240199385455,5,1,2
12,7,1,7.26354366898585,5,1,2
12,8,1,7.32008214676376,5,1,2
12,9,1,7.70872077078323,5,1,2
12,10,1,6.76463345852604,5,1,2
12,11,1,6.49488634892314,5,1,2
13,1,1,5.33076582099512,5,1,2
13,2,1,4.67903924864592,5,1,2
13,3,1,5.2152270703645,5,1,2
13,4,1,4.6338656713184,5,1,2
13,5,1,4.58538410500546,5,1,2
13,6,1,4.92068991808253,5,1,2
13,7,1,4.51913078917771,5,1,2
13,8,1,4.38458013584833,5,1,2
13,9,1,4.65898745189462,5,1,2
13,10,1,4.21508616297065,5,1,2
13,11,1,4.86364160851737,5,1,2
14,1,0,4.68798875473823,5,1,2
14,2,0,3.22875019862278,5,1,2
14,3,0,3.84294652099153,5,1,2
14,4,0,3.92270016478259,5,1,2
14,5,0,4.45933132839433,5,1,2
14,6,0,3.96992133320723,5,1,2
14,7,0,4.63747524807093,5,1,2
14,8,0,5.06770403703649,5,1,2
14,9,0,4.15036803034467,5,1,2
14,10,0,3.55634873181972,5,1,2
14,11,0,4.23923809139682,5,1,2
15,1,1,2.8712287789804,5,1,2
15,2,1,3.22762120517548,5,1,2
15,3,1,2.79080220437092,5,1,2
15,4,1,2.5474696873628,5,1,2
15,5,1,2.95958254940217,5,1,2
15,6,1,2.77688035945743,5,1,2
15,7,1,2.90817908740461,5,1,2
15,8,1,3.00066448221878,5,1,2
15,9,1,2.50453771630634,5,1,2
15,10,1,2.55513855620108,5,1,2
15,11,1,3.36997208943631,5,1,2
16,1,1,8.28092983692898,5,1,2
16,2,1,9.0793783127199,5,1,2
16,3,1,9.10775978768049,5,1,2
16,4,1,9.19772955366631,5,1,2
16,5,1,9.02701245496964,5,1,2
16,6,1,8.63819530419318,5,1,2
16,7,1,8.04947942524302,5,1,2
16,8,1,9.19463009621163,5,1,2
16,9,1,7.92216111019941,5,1,2
16,10,1,8.79792969504585,5,1,2
16,11,1,8.70650955070297,5,1,2
17,1,0,6.9612208399356,5,1,2
17,2,0,6.25163468144365,5,1,2
17,3,0,6.72349394083662,5,1,2
17,4,0,7.20680568099521,5,1,2
17,5,0,6.46101432802549,5,1,2
17,6,0,6.71227582241202,5,1,2
17,7,0,7.7236904773725,5,1,2
17,8,0,7.24968480734446,5,1,2
17,9,0,6.66920689452343,5,1,2
17,10,0,6.70850349528077,5,1,2
17,11,0,6.96855018549682,5,1,2
18,1,0,4.78507029432654,5,1,2
18,2,0,4.74192294428337,5,1,2
18,3,0,5.09533065288942,5,1,2
18,4,0,5.91761604974593,5,1,2
18,5,0,5.57670936452632,5,1,2
18,6,0,5.154563928096,5,1,2
18,7,0,4.71426695049251,5,1,2
18,8,0,5.80620510648218,5,1,2
18,9,0,4.81491917194143,5,1,2
18,10,0,4.94961991607225,5,1,2
18,11,0,4.19964616576711,5,1,2
19,1,0,4.8103014860196,5,1,2
19,2,0,5.6036810711187,5,1,2
19,3,0,6.1165625841913,5,1,2
19,4,0,5.41976270499243,5,1,2
19,5,0,4.99636381575147,5,1,2
19,6,0,5.38100454222378,5,1,2
19,7,0,4.95451653853988,5,1,2
19,8,0,4.54145726009738,5,1,2
19,9,0,5.44937172551667,5,1,2
19,10,0,5.20819430080667,5,1,2
19,11,0,5.36088272757845,5,1,2
20,1,0,6.44071310676014,5,1,2
20,2,0,6.62070147142953,5,1,2
20,3,0,5.15966514833033,5,1,2
20,4,0,5.81407785487926,5,1,2
20,5,0,5.75026827576827,5,1,2
20,6,0,6.50852536137667,5,1,2
20,7,0,5.79122139605952,5,1,2
20,8,0,6.03110309751015,5,1,2
20,9,0,7.0899097062532,5,1,2
20,10,0,6.30495052860287,5,1,2
20,11,0,6.82414244075004,5,1,2
21,1,1,5.54572696262311,5,1,2
21,2,1,5.21758851830908,5,1,2
21,3,1,5.5791883923686,5,1,2
21,4,1,5.85279705784082,5,1,2
21,5,1,6.03714617278367,5,1,2
21,6,1,5.5710727870545,5,1,2
21,7,1,5.33328123983864,5,1,2
21,8,1,5.36202529119876,5,1,2
21,9,1,5.32387914263423,5,1,2
21,10,1,5.14419869524098,5,1,2
21,11,1,4.85999770319621,5,1,2
22,1,0,5.0683708927955,5,1,2
22,2,0,4.80747158342381,5,1,2
22,3,0,4.42322516338155,5,1,2
22,4,0,5.17838562966013,5,1,2
22,5,0,5.58545994130115,5,1,2
22,6,0,5.20198500341644,5,1,2
22,7,0,4.62265130927439,5,1,2
22,8,0,4.30923523596871,5,1,2
22,9,0,5.40831534403573,5,1,2
22,10,0,5.21860064231124,5,1,2
22,11,0,4.69706457883836,5,1,2
23,1,1,5.83049295043187,5,1,2
23,2,1,5.25676855111114,5,1,2
23,3,1,5.8030399835356,5,1,2
23,4,1,6.49131440107773,5,1,2
23,5,1,5.62237536859142,5,1,2
23,6,1,5.52580744206198,5,1,2
23,7,1,5.31218517924805,5,1,2
23,8,1,5.71011470149434,5,1,2
23,9,1,5.68106630963745,5,1,2
23,10,1,6.17179004981832,5,1,2
23,11,1,6.53888151154984,5,1,2
24,1,0,6.32957920622821,5,1,2
24,2,0,7.49927650024244,5,1,2
24,3,0,5.83046154773557,5,1,2
24,4,0,5.43370987705905,5,1,2
24,5,0,6.81134863376109,5,1,2
24,6,0,6.54506220239866,5,1,2
24,7,0,6.08683330950339,5,1,2
24,8,0,6.20956269856572,5,1,2
24,9,0,6.69437284046616,5,1,2
24,10,0,6.25562367875423,5,1,2
24,11,0,5.80726636318378,5,1,2
25,1,1,6.44113657613427,5,1,2
25,2,1,5.35452840980216,5,1,2
25,3,1,6.30168405169926,5,1,2
25,4,1,6.63194764971662,5,1,2
25,5,1,4.92222938884684,5,1,2
25,6,1,5.54182911713527,5,1,2
25,7,1,6.09910323878575,5,1,2
25,8,1,6.38271127379714,5,1,2
25,9,1,6.54935233585915,5,1,2
25,10,1,6.19207055346978,5,1,2
25,11,1,6.4918542847258,5,1,2
26,1,1,3.75297266950497,5,1,2
26,2,1,4.3411901633056,5,1,2
26,3,1,3.58358226955793,5,1,2
26,4,1,3.57034690275456,5,1,2
26,5,1,5.24841518775679,5,1,2
26,6,1,3.6370518471512,5,1,2
26,7,1,4.37021091177166,5,1,2
26,8,1,4.53117343253569,5,1,2
26,9,1,3.38442233893716,5,1,2
26,10,1,4.46664223627628,5,1,2
26,11,1,3.15098249822847,5,1,2
27,1,0,5.77804259285609,5,1,2
27,2,0,4.96743231124394,5,1,2
27,3,0,4.89967169203248,5,1,2
27,4,0,5.89123030226475,5,1,2
27,5,0,5.29320487545912,5,1,2
27,6,0,5.3954644854936,5,1,2
27,7,0,4.95532827580313,5,1,2
27,8,0,5.95967027838582,5,1,2
27,9,0,5.01873626789445,5,1,2
27,10,0,5.8522928837597,5,1,2
27,11,0,6.36494261263398,5,1,2
28,1,1,5.40194764543574,5,1,2
28,2,1,5.18805410098936,5,1,2
28,3,1,5.60349628322407,5,1,2
28,4,1,4.74855828636333,5,1,2
28,5,1,4.75264016825442,5,1,2
28,6,1,5.68574596667958,5,1,2
28,7,1,5.51276341263979,5,1,2
28,8,1,5.18569862558539,5,1,2
28,9,1,5.32367449513115,5,1,2
28,10,1,5.74080875980302,5,1,2
28,11,1,5.5086411752141,5,1,2
29,1,1,2.08787518765466,5,1,2
29,2,1,2.77274493812175,5,1,2
29,3,1,2.79281983632136,5,1,2
29,4,1,2.98625398283947,5,1,2
29,5,1,3.52253224684832,5,1,2
29,6,1,4.0003739307841,5,1,2
29,7,1,3.31993216871539,5,1,2
29,8,1,3.45326072670474,5,1,2
29,9,1,3.20263902153758,5,1,2
29,10,1,2.73338214971764,5,1,2
29,11,1,3.40503827106885,5,1,2
30,1,0,5.91587476338949,5,1,2
30,2,0,6.26974208018425,5,1,2
30,3,0,6.40902694260835,5,1,2
30,4,0,4.72382344230395,5,1,2
30,5,0,5.64443011423028,5,1,2
30,6,0,6.72046113155704,5,1,2
30,7,0,5.85098268298021,5,1,2
30,8,0,5.12113275171892,5,1,2
30,9,0,6.21293322703852,5,1,2
30,10,0,6.11878807428564,5,1,2
30,11,0,6.12416799661549,5,1,2
31,1,0,5.93238354065497,5,1,2
31,2,0,6.08512782599218,5,1,2
31,3,0,6.59745851014823,5,1,2
31,4,0,6.89423096528529,5,1,2
31,5,0,6.07201786518717,5,1,2
31,6,0,5.31429128683696,5,1,2
31,7,0,5.80772884676525,5,1,2
31,8,0,7.0572045403554,5,1,2
31,9,0,5.83183330042921,5,1,2
31,10,0,6.10220990116537,5,1,2
31,11,0,6.3498370804351,5,1,2
32,1,1,9.64495187715271,5,1,2
32,2,1,8.58783470584617,5,1,2
32,3,1,8.44795476857034,5,1,2
32,4,1,8.57550345338731,5,1,2
32,5,1,8.81143906761791,5,1,2
32,6,1,8.55565215663186,5,1,2
32,7,1,8.36990199986603,5,1,2
32,8,1,9.71575597794485,5,1,2
32,9,1,8.67835735155445,5,1,2
32,10,1,9.48326407382915,5,1,2
32,11,1,8.7433550480615,5,1,2
33,1,0,3.88948280868271,5,1,2
33,2,0,5.10926529421663,5,1,2
33,3,0,4.35277506792429,5,1,2
33,4,0,4.86847891592359,5,1,2
33,5,0,4.62547120357552,5,1,2
33,6,0,4.83867352194882,5,1,2
33,7,0,5.08211943320361,5,1,2
33,8,0,4.82349907215696,5,1,2
33,9,0,4.89146944551811,5,1,2
33,10,0,4.9135863670853,5,1,2
33,11,0,4.39477020159795,5,1,2
34,1,1,6.92578790832884,5,1,2
34,2,1,7.76543895152432,5,1,2
34,3,1,7.79477964767492,5,1,2
34,4,1,7.43196779620743,5,1,2
34,5,1,7.97245632691841,5,1,2
34,6,1,7.18834133946386,5,1,2
34,7,1,6.33777415904015,5,1,2
34,8,1,8.15777411002983,5,1,2
34,9,1,8.260259671834,5,1,2
34,10,1,7.24744768979065,5,1,2
34,11,1,7.68979982567007,5,1,2
35,1,1,3.84633385467188,5,1,2
35,2,1,3.5987112279074,5,1,2
35,3,1,3.99008318723438,5,1,2
35,4,1,3.50263688077104,5,1,2
35,5,1,3.78952456764772,5,1,2
35,6,1,3.66377917635503,5,1,2
35,7,1,4.57558016239296,5,1,2
35,8,1,4.075723772259,5,1,2
35,9,1,3.16615810633333,5,1,2
35,10,1,3.91849330593812,5,1,2
35,11,1,4.07258809942735,5,1,2
36,1,1,6.93668343874131,5,1,2
36,2,1,6.69969246100609,5,1,2
36,3,1,6.46561248286049,5,1,2
36,4,1,7.14444945397329,5,1,2
36,5,1,6.19569360979367,5,1,2
36,6,1,7.242125250617,5,1,2
36,7,1,7.25811515824082,5,1,2
36,8,1,6.76407629308081,5,1,2
36,9,1,6.21980135730126,5,1,2
36,10,1,7.13902273737959,5,1,2
36,11,1,6.72848331536904,5,1,2
37,1,1,6.28048732113053,5,1,2
37,2,1,6.25487187788718,5,1,2
37,3,1,6.04459393297684,5,1,2
37,4,1,6.35670587093307,5,1,2
37,5,1,6.39297205476609,5,1,2
37,6,1,6.14343502847367,5,1,2
37,7,1,6.90171494194896,5,1,2
37,8,1,6.59262680272258,5,1,2
37,9,1,6.97227416199152,5,1,2
37,10,1,8.577616719689,5,1,2
37,11,1,6.41888182728844,5,1,2
38,1,0,5.53544919655894,5,1,2
38,2,0,6.31319501576964,5,1,2
38,3,0,6.04604308651741,5,1,2
38,4,0,6.72138804378408,5,1,2
38,5,0,4.73731692643606,5,1,2
38,6,0,5.97124543616546,5,1,2
38,7,0,5.85591914102275,5,1,2
38,8,0,5.94029380180864,5,1,2
38,9,0,6.23873589360803,5,1,2
38,10,0,5.77286157848316,5,1,2
38,11,0,5.96354664184006,5,1,2
39,1,1,4.98407671844869,5,1,2
39,2,1,4.22738700675486,5,1,2
39,3,1,4.41941224100811,5,1,2
39,4,1,4.16740080412073,5,1,2
39,5,1,4.18427897488477,5,1,2
39,6,1,3.91798379955549,5,1,2
39,7,1,3.99329026166261,5,1,2
39,8,1,4.30464113476308,5,1,2
39,9,1,3.91239113800959,5,1,2
39,10,1,3.08393063518521,5,1,2
39,11,1,4.25470715725892,5,1,2
