"G","R","X","Y","alpha","beta","gamma"
67,3,0,5.70883813787622,5,3,2
67,4,0,6.56721116901653,5,3,2
67,5,0,6.88174403503307,5,3,2
68,1,1,7.32452103960652,5,3,2
68,2,1,6.95201467968205,5,3,2
68,3,1,7.32174088048456,5,3,2
68,4,1,7.65415983955569,5,3,2
68,5,1,8.00827781041732,5,3,2
69,1,0,7.39567399708219,5,3,2
69,2,0,7.27584798653697,5,3,2
69,3,0,6.33082793287465,5,3,2
69,4,0,6.1143043251271,5,3,2
69,5,0,6.97768568390502,5,3,2
70,1,1,8.37761541458888,5,3,2
70,2,1,6.62995534414685,5,3,2
70,3,1,7.92624184888792,5,3,2
70,4,1,7.89247540261255,5,3,2
70,5,1,7.5680221001787,5,3,2
71,1,1,5.12380361967817,5,3,2
71,2,1,5.1021490030916,5,3,2
71,3,1,4.8106039043472,5,3,2
71,4,1,4.26308236053325,5,3,2
71,5,1,5.62462810487405,5,3,2
72,1,1,8.80284433959194,5,3,2
72,2,1,9.1768473737395,5,3,2
72,3,1,9.74440799650569,5,3,2
72,4,1,9.16468000265771,5,3,2
72,5,1,9.17089009312906,5,3,2
73,1,1,6.4053723741566,5,3,2
73,2,1,7.0168209571474,5,3,2
73,3,1,5.57850548328656,5,3,2
73,4,1,5.72292560592129,5,3,2
73,5,1,6.77427165397494,5,3,2
74,1,0,6.8621841077018,5,3,2
74,2,0,5.60379578247658,5,3,2
74,3,0,6.30661071482052,5,3,2
74,4,0,6.0712788850616,5,3,2
74,5,0,6.39588684137798,5,3,2
