"G","R","X","Y","alpha","beta","gamma"
90,1,0,4387,5,3,2
90,2,0,4463,5,3,2
91,1,1,12,5,3,2
91,2,1,19,5,3,2
92,1,0,51,5,3,2
92,2,0,42,5,3,2
93,1,0,12,5,3,2
93,2,0,15,5,3,2
94,1,0,3288,5,3,2
94,2,0,3195,5,3,2
95,1,0,154,5,3,2
95,2,0,163,5,3,2
96,1,1,11183,5,3,2
96,2,1,11105,5,3,2
97,1,0,2333,5,3,2
97,2,0,2318,5,3,2
98,1,0,9,5,3,2
98,2,0,7,5,3,2
99,1,0,3393,5,3,2
99,2,0,3413,5,3,2
100,1,1,1343,5,3,2
100,2,1,1344,5,3,2
101,1,0,4,5,3,2
101,2,0,4,5,3,2
102,1,0,109,5,3,2
102,2,0,134,5,3,2
103,1,1,2976,5,3,2
103,2,1,2997,5,3,2
104,1,1,2231,5,3,2
104,2,1,2286,5,3,2
105,1,0,941,5,3,2
105,2,0,938,5,3,2
106,1,0,247,5,3,2
106,2,0,258,5,3,2
107,1,1,1791,5,3,2
107,2,1,1772,5,3,2
108,1,0,1325,5,3,2
108,2,0,1285,5,3,2
109,1,0,936,5,3,2
109,2,0,975,5,3,2
110,1,0,187,5,3,2
110,2,0,194,5,3,2
111,1,1,30364,5,3,2
111,2,1,30353,5,3,2
112,1,0,450,5,3,2
112,2,0,459,5,3,2
113,1,1,16685,5,3,2
113,2,1,16486,5,3,2
114,1,1,3553,5,3,2
114,2,1,3583,5,3,2
115,1,1,564,5,3,2
115,2,1,553,5,3,2
116,1,0,194,5,3,2
116,2,0,189,5,3,2
117,1,1,1898,5,3,2
117,2,1,1944,5,3,2
118,1,0,33,5,3,2
118,2,0,24,5,3,2
119,1,0,159,5,3,2
119,2,0,135,5,3,2
120,1,0,35,5,3,2
120,2,0,36,5,3,2
121,1,0,106,5,3,2
121,2,0,115,5,3,2
122,1,1,30418,5,3,2
122,2,1,30372,5,3,2
123,1,1,148,5,3,2
123,2,1,146,5,3,2
124,1,0,1704,5,3,2
124,2,0,1669,5,3,2
125,1,1,1816,5,3,2
125,2,1,1827,5,3,2
126,1,1,3930,5,3,2
126,2,1,3906,5,3,2
127,1,1,14345,5,3,2
127,2,1,14527,5,3,2
128,1,0,258,5,3,2
128,2,0,237,5,3,2
129,1,0,10,5,3,2
129,2,0,6,5,3,2
130,1,0,33,5,3,2
130,2,0,28,5,3,2
131,1,0,31,5,3,2
131,2,0,38,5,3,2
132,1,1,277406,5,3,2
132,2,1,277319,5,3,2
133,1,0,1477,5,3,2
133,2,0,1436,5,3,2
134,1,1,76251,5,3,2
134,2,1,76278,5,3,2
135,1,1,314,5,3,2
135,2,1,307,5,3,2
136,1,0,1057,5,3,2
136,2,0,971,5,3,2
137,1,0,1650,5,3,2
137,2,0,1646,5,3,2
138,1,0,78,5,3,2
138,2,0,85,5,3,2
139,1,0,0,5,3,2
139,2,0,1,5,3,2
140,1,0,1856,5,3,2
140,2,0,1864,5,3,2
141,1,0,153,5,3,2
141,2,0,118,5,3,2
142,1,0,35,5,3,2
142,2,0,39,5,3,2
143,1,0,1529,5,3,2
143,2,0,1559,5,3,2
144,1,1,1659,5,3,2
144,2,1,1755,5,3,2
145,1,0,8,5,3,2
145,2,0,0,5,3,2
146,1,0,908,5,3,2
146,2,0,879,5,3,2
147,1,0,478,5,3,2
147,2,0,517,5,3,2
148,1,1,3490,5,3,2
148,2,1,3599,5,3,2
149,1,0,7736,5,3,2
149,2,0,7690,5,3,2
150,1,1,15849,5,3,2
150,2,1,15814,5,3,2
151,1,1,5582,5,3,2
151,2,1,5619,5,3,2
152,1,0,19291,5,3,2
152,2,0,19310,5,3,2
153,1,0,41,5,3,2
153,2,0,59,5,3,2
154,1,0,8,5,3,2
154,2,0,14,5,3,2
155,1,1,427,5,3,2
155,2,1,453,5,3,2
156,1,1,245,5,3,2
156,2,1,262,5,3,2
157,1,0,354,5,3,2
157,2,0,346,5,3,2
158,1,1,6423,5,3,2
158,2,1,6448,5,3,2
159,1,0,57,5,3,2
159,2,0,54,5,3,2
160,1,1,14603,5,3,2
160,2,1,14465,5,3,2
161,1,0,2330,5,3,2
161,2,0,2203,5,3,2
162,1,1,55104,5,3,2
162,2,1,54990,5,3,2
163,1,0,231,5,3,2
163,2,0,213,5,3,2
164,1,1,4967,5,3,2
164,2,1,4994,5,3,2
165,1,1,662,5,3,2
165,2,1,644,5,3,2
166,1,0,7,5,3,2
166,2,0,4,5,3,2
167,1,1,315,5,3,2
167,2,1,323,5,3,2
168,1,0,18,5,3,2
168,2,0,33,5,3,2
169,1,1,181,5,3,2
169,2,1,157,5,3,2
170,1,0,241,5,3,2
170,2,0,215,5,3,2
171,1,1,8242,5,3,2
171,2,1,8517,5,3,2
172,1,0,166,5,3,2
172,2,0,133,5,3,2
173,1,1,11244,5,3,2
173,2,1,10962,5,3,2
174,1,1,84719,5,3,2
174,2,1,84447,5,3,2
175,1,0,143,5,3,2
175,2,0,128,5,3,2
176,1,0,336,5,3,2
176,2,0,351,5,3,2
177,1,0,153,5,3,2
177,2,0,146,5,3,2
178,1,1,18019,5,3,2
178,2,1,18263,5,3,2
179,1,0,6,5,3,2
179,2,0,4,5,3,2
180,1,0,11,5,3,2
180,2,0,11,5,3,2
181,1,1,40081,5,3,2
181,2,1,39950,5,3,2
182,1,0,530,5,3,2
182,2,0,479,5,3,2
183,1,0,506,5,3,2
183,2,0,514,5,3,2
184,1,0,176,5,3,2
184,2,0,164,5,3,2
185,1,1,506,5,3,2
185,2,1,482,5,3,2
186,1,0,773,5,3,2
186,2,0,741,5,3,2
187,1,1,10931,5,3,2
187,2,1,11110,5,3,2
188,1,0,158,5,3,2
188,2,0,163,5,3,2
189,1,1,861,5,3,2
189,2,1,916,5,3,2
190,1,1,25,5,3,2
190,2,1,30,5,3,2
191,1,1,8761,5,3,2
191,2,1,8872,5,3,2
192,1,0,27,5,3,2
192,2,0,26,5,3,2
193,1,0,788,5,3,2
193,2,0,843,5,3,2
194,1,1,2191,5,3,2
194,2,1,2156,5,3,2
195,1,0,19,5,3,2
195,2,0,7,5,3,2
196,1,0,308,5,3,2
196,2,0,254,5,3,2
197,1,0,67,5,3,2
197,2,0,73,5,3,2
198,1,1,3278,5,3,2
198,2,1,3280,5,3,2
199,1,0,2664,5,3,2
199,2,0,2595,5,3,2
200,1,0,110,5,3,2
200,2,0,130,5,3,2
201,1,1,160159,5,3,2
201,2,1,159725,5,3,2
202,1,0,62,5,3,2
202,2,0,61,5,3,2
203,1,0,1280,5,3,2
203,2,0,1244,5,3,2
204,1,1,13361,5,3,2
204,2,1,13424,5,3,2
205,1,1,108,5,3,2
205,2,1,114,5,3,2
206,1,0,14,5,3,2
206,2,0,10,5,3,2
207,1,0,446,5,3,2
207,2,0,392,5,3,2
208,1,1,7180,5,3,2
208,2,1,7136,5,3,2
209,1,1,26,5,3,2
209,2,1,32,5,3,2
210,1,1,96875,5,3,2
210,2,1,96628,5,3,2
211,1,1,329,5,3,2
211,2,1,320,5,3,2
212,1,0,8250,5,3,2
212,2,0,8056,5,3,2
213,1,1,1053,5,3,2
213,2,1,1130,5,3,2
214,1,1,84923,5,3,2
214,2,1,85358,5,3,2
215,1,1,14,5,3,2
215,2,1,17,5,3,2
216,1,1,5212,5,3,2
216,2,1,5264,5,3,2
217,1,1,89809,5,3,2
217,2,1,89158,5,3,2
218,1,1,1628,5,3,2
218,2,1,1613,5,3,2
219,1,1,11192,5,3,2
219,2,1,11413,5,3,2
220,1,0,958,5,3,2
220,2,0,915,5,3,2
221,1,1,13103,5,3,2
221,2,1,13165,5,3,2
222,1,0,169,5,3,2
222,2,0,183,5,3,2
223,1,0,4,5,3,2
223,2,0,3,5,3,2
